Landmark,X,Y,Z,Visibility
0,0.2937571108341217,0.8167855739593506,6.628318942603073e-07,0.0
1,0.32654133439064026,0.7666450142860413,-0.022955259308218956,0.0
2,0.3425915539264679,0.6906871199607849,-0.03414641320705414,0.0
3,0.31336504220962524,0.6528028249740601,-0.042820896953344345,0.0
4,0.2714047133922577,0.6301271319389343,-0.05304485186934471,0.0
5,0.3080441951751709,0.5335602164268494,-0.02702278085052967,0.0
6,0.32028454542160034,0.4236619174480438,-0.03843259438872337,0.0
7,0.326861172914505,0.3609123229980469,-0.04818955063819885,0.0
8,0.3293851315975189,0.2969606816768646,-0.05664736405014992,0.0
9,0.2652638852596283,0.5456545352935791,-0.03238969296216965,0.0
10,0.25127357244491577,0.4230606257915497,-0.04539743438363075,0.0
11,0.24204953014850616,0.34866052865982056,-0.061451274901628494,0.0
12,0.23186610639095306,0.28341230750083923,-0.07229658961296082,0.0
13,0.23620611429214478,0.5927991271018982,-0.03899805247783661,0.0
14,0.20383213460445404,0.4931499660015106,-0.06601621955633163,0.0
15,0.18421024084091187,0.4279910624027252,-0.08849042654037476,0.0
16,0.164163276553154,0.36663392186164856,-0.10211247205734253,0.0
17,0.21765375137329102,0.6647754311561584,-0.0458412729203701,0.0
18,0.2303350865840912,0.6027776598930359,-0.07434460520744324,0.0
19,0.25428617000579834,0.6424877047538757,-0.07974554598331451,0.0
20,0.2716265320777893,0.688500165939331,-0.08051960915327072,0.0
