Landmark,X,Y,Z,Visibility
0,0.5820120573043823,0.47897425293922424,1.886201062006876e-07,0.0
1,0.5637826919555664,0.43787509202957153,-0.020873863250017166,0.0
2,0.5638172626495361,0.3875405192375183,-0.029393713921308517,0.0
3,0.5947768092155457,0.36502042412757874,-0.034826651215553284,0.0
4,0.6228892207145691,0.3490804135799408,-0.03992351144552231,0.0
5,0.578197181224823,0.28667059540748596,-0.017527112737298012,0.0
6,0.5693996548652649,0.2083023190498352,-0.028319822624325752,0.0
7,0.5660514831542969,0.15980063378810883,-0.036858923733234406,0.0
8,0.5653649568557739,0.11341973394155502,-0.04403180256485939,0.0
9,0.604506254196167,0.2876012623310089,-0.019155995920300484,0.0
10,0.6117162108421326,0.20009967684745789,-0.030267225578427315,0.0
11,0.6172076463699341,0.14519953727722168,-0.040179893374443054,0.0
12,0.6215853095054626,0.09548188745975494,-0.04721739888191223,0.0
13,0.6227655410766602,0.3097355365753174,-0.023576483130455017,0.0
14,0.6438769102096558,0.24861891567707062,-0.04118490591645241,0.0
15,0.6561721563339233,0.2053099274635315,-0.05499711632728577,0.0
16,0.666227400302887,0.16126565635204315,-0.06378715485334396,0.0
17,0.6355920433998108,0.3512263000011444,-0.02921111322939396,0.0
18,0.6410894393920898,0.3103051781654358,-0.044975217431783676,0.0
19,0.6263635158538818,0.3312624394893646,-0.047065842896699905,0.0
20,0.6112402081489563,0.3571637272834778,-0.047990184277296066,0.0
