Landmark,X,Y,Z,Visibility
0,0.5784175992012024,0.485431432723999,1.8488985631393007e-07,0.0
1,0.5607214570045471,0.44679152965545654,-0.022644449025392532,0.0
2,0.5605147480964661,0.3990227282047272,-0.03104979544878006,0.0
3,0.5923164486885071,0.37620219588279724,-0.03567999601364136,0.0
4,0.621078372001648,0.3598243296146393,-0.039827004075050354,0.0
5,0.5749692320823669,0.29840001463890076,-0.01962110586464405,0.0
6,0.5703222751617432,0.21934834122657776,-0.030412636697292328,0.0
7,0.5694754719734192,0.17078085243701935,-0.038905903697013855,0.0
8,0.57053142786026,0.12451336532831192,-0.04601438343524933,0.0
9,0.6013351678848267,0.3007359504699707,-0.01998922787606716,0.0
10,0.6095830798149109,0.21502867341041565,-0.03055639937520027,0.0
11,0.6156138181686401,0.1610713005065918,-0.04014406353235245,0.0
12,0.6201722025871277,0.11137929558753967,-0.04722704365849495,0.0
13,0.6191046237945557,0.32311689853668213,-0.02323852851986885,0.0
14,0.6397078633308411,0.2631482779979706,-0.04053930565714836,0.0
15,0.6508490443229675,0.22121760249137878,-0.05434020236134529,0.0
16,0.659538209438324,0.17638376355171204,-0.06325753778219223,0.0
17,0.6312974095344543,0.3650819957256317,-0.027817651629447937,0.0
18,0.6361172199249268,0.3239351809024811,-0.04377594217658043,0.0
19,0.622124433517456,0.34491512179374695,-0.04628074914216995,0.0
20,0.6073579788208008,0.370136022567749,-0.047539740800857544,0.0
