Landmark,X,Y,Z,Visibility
0,0.2865986227989197,0.822028398513794,6.699095820295042e-07,0.0
1,0.3177693784236908,0.7568130493164062,-0.026532888412475586,0.0
2,0.3243977129459381,0.6804850101470947,-0.037716999650001526,0.0
3,0.28324225544929504,0.6455258131027222,-0.0456203892827034,0.0
4,0.2392149567604065,0.6314884424209595,-0.05500121787190437,0.0
5,0.2981390655040741,0.5394819974899292,-0.028849806636571884,0.0
6,0.31166037917137146,0.43097805976867676,-0.04197630286216736,0.0
7,0.3182981014251709,0.3669975996017456,-0.05436704307794571,0.0
8,0.32078561186790466,0.3031749725341797,-0.06524200737476349,0.0
9,0.253694623708725,0.5449065566062927,-0.033093083649873734,0.0
10,0.24038277566432953,0.4241625964641571,-0.04379069060087204,0.0
11,0.2291727513074875,0.347575843334198,-0.06075749173760414,0.0
12,0.21813955903053284,0.2793583571910858,-0.0740872249007225,0.0
13,0.22097718715667725,0.5882421731948853,-0.03940906375646591,0.0
14,0.1884886771440506,0.49034565687179565,-0.06316109001636505,0.0
15,0.17040763795375824,0.4249221384525299,-0.08739210665225983,0.0
16,0.15289239585399628,0.36134663224220276,-0.10405053198337555,0.0
17,0.19869178533554077,0.6604786515235901,-0.04663095623254776,0.0
18,0.1975647211074829,0.6163334846496582,-0.07309693098068237,0.0
19,0.2196745127439499,0.6434178352355957,-0.08081352710723877,0.0
20,0.23731712996959686,0.676189661026001,-0.08460237830877304,0.0
