Landmark,X,Y,Z,Visibility
0,0.5790777206420898,0.5062496066093445,1.8572409032913129e-07,0.0
1,0.5613611340522766,0.4661979675292969,-0.022447852417826653,0.0
2,0.5620648860931396,0.41821280121803284,-0.03193444758653641,0.0
3,0.5943444967269897,0.39865270256996155,-0.03809681534767151,0.0
4,0.6236980557441711,0.3844291567802429,-0.04396665841341019,0.0
5,0.577101469039917,0.3180270493030548,-0.019551284611225128,0.0
6,0.5707662105560303,0.23824891448020935,-0.030887747183442116,0.0
7,0.5686915516853333,0.1890561431646347,-0.03989328444004059,0.0
8,0.568916916847229,0.14251106977462769,-0.04744790494441986,0.0
9,0.6040708422660828,0.31993797421455383,-0.020141927525401115,0.0
10,0.6112702488899231,0.23238834738731384,-0.03139585256576538,0.0
11,0.6171677112579346,0.1771131008863449,-0.04161113128066063,0.0
12,0.6218092441558838,0.12670837342739105,-0.04907427728176117,0.0
13,0.6226868033409119,0.34333476424217224,-0.02352369762957096,0.0
14,0.6439977884292603,0.28466150164604187,-0.041015636175870895,0.0
15,0.6554663181304932,0.24197012186050415,-0.05499698594212532,0.0
16,0.6642912030220032,0.19827242195606232,-0.06408270448446274,0.0
17,0.6359008550643921,0.3853524327278137,-0.028220931068062782,0.0
18,0.6408002376556396,0.3477453291416168,-0.04451809450984001,0.0
19,0.6255434155464172,0.3685915470123291,-0.047419223934412,0.0
20,0.6099753379821777,0.3929680585861206,-0.048946477472782135,0.0
