Landmark,X,Y,Z,Visibility
0,0.2902863025665283,0.8247150778770447,6.580501121788984e-07,0.0
1,0.31982421875,0.7607709765434265,-0.023647474125027657,0.0
2,0.3249821066856384,0.6734182238578796,-0.03243531659245491,0.0
3,0.2814919352531433,0.6400604248046875,-0.038330480456352234,0.0
4,0.23543865978717804,0.6275925636291504,-0.04614730551838875,0.0
5,0.3031516671180725,0.5367940664291382,-0.023509787395596504,0.0
6,0.319335401058197,0.4307704567909241,-0.03520059585571289,0.0
7,0.3292276859283447,0.36692264676094055,-0.04640699177980423,0.0
8,0.33436086773872375,0.3032969832420349,-0.05632411316037178,0.0
9,0.2594454288482666,0.5407735109329224,-0.02889503724873066,0.0
10,0.24947072565555573,0.4208086133003235,-0.03786080330610275,0.0
11,0.24058641493320465,0.34515950083732605,-0.05351277440786362,0.0
12,0.23043642938137054,0.2791644036769867,-0.0656178742647171,0.0
13,0.22616367042064667,0.5822414755821228,-0.036387503147125244,0.0
14,0.20002852380275726,0.47820428013801575,-0.060525063425302505,0.0
15,0.18621866405010223,0.4083961546421051,-0.08610343188047409,0.0
16,0.17077232897281647,0.34176963567733765,-0.10346078872680664,0.0
17,0.2024405598640442,0.6517295837402344,-0.044348638504743576,0.0
18,0.2063208371400833,0.6031313538551331,-0.07367762178182602,0.0
19,0.23046571016311646,0.6386905908584595,-0.08286254853010178,0.0
20,0.24745231866836548,0.6796680092811584,-0.08707714080810547,0.0
