Landmark,X,Y,Z,Visibility
0,0.27704131603240967,0.8091190457344055,6.281821356424189e-07,0.0
1,0.3107281029224396,0.7549442052841187,-0.021740905940532684,0.0
2,0.3241409659385681,0.6701603531837463,-0.03070051409304142,0.0
3,0.2894376814365387,0.6332307457923889,-0.03722739592194557,0.0
4,0.24646443128585815,0.6117770671844482,-0.045821864157915115,0.0
5,0.2932738661766052,0.5328953862190247,-0.022658871486783028,0.0
6,0.30454036593437195,0.4324212074279785,-0.03606449067592621,0.0
7,0.30977490544319153,0.36507242918014526,-0.04738890379667282,0.0
8,0.3109497129917145,0.3043369948863983,-0.05655409023165703,0.0
9,0.2513580918312073,0.5400168895721436,-0.027805769816040993,0.0
10,0.23306338489055634,0.42841798067092896,-0.04201255366206169,0.0
11,0.21994109451770782,0.35482388734817505,-0.05949092283844948,0.0
12,0.20886655151844025,0.2944209575653076,-0.07107064872980118,0.0
13,0.22153770923614502,0.5836372971534729,-0.034454237669706345,0.0
14,0.1944187432527542,0.4873887300491333,-0.06266070902347565,0.0
15,0.1807856559753418,0.4187541604042053,-0.088694266974926,0.0
16,0.16660697758197784,0.35814782977104187,-0.1047620102763176,0.0
17,0.200820192694664,0.6522910594940186,-0.040894586592912674,0.0
18,0.21273766458034515,0.6087319254875183,-0.07389501482248306,0.0
19,0.23816294968128204,0.630973756313324,-0.0857185423374176,0.0
20,0.25677359104156494,0.6570044755935669,-0.09041077643632889,0.0
