Landmark,X,Y,Z,Visibility
0,0.2884109318256378,0.8319211602210999,7.379701401077909e-07,0.0
1,0.32559284567832947,0.7872657775878906,-0.0212257020175457,0.0
2,0.3482649624347687,0.7251442670822144,-0.034164443612098694,0.0
3,0.33238229155540466,0.6783234477043152,-0.045439090579748154,0.0
4,0.29677048325538635,0.6555347442626953,-0.05909155681729317,0.0
5,0.3186321258544922,0.5646923780441284,-0.03309427946805954,0.0
6,0.34178340435028076,0.4666857421398163,-0.05266154929995537,0.0
7,0.35622695088386536,0.4023669958114624,-0.06855848431587219,0.0
8,0.3663206100463867,0.34257322549819946,-0.08077697455883026,0.0
9,0.2771611511707306,0.5681883692741394,-0.04254553094506264,0.0
10,0.2671525776386261,0.43971654772758484,-0.06694651395082474,0.0
11,0.25889360904693604,0.35766735672950745,-0.09059127420186996,0.0
12,0.254355788230896,0.2830847501754761,-0.10540146380662918,0.0
13,0.24504701793193817,0.614594578742981,-0.05226648971438408,0.0
14,0.23006057739257812,0.5138751864433289,-0.08855065703392029,0.0
15,0.22792214155197144,0.4477616250514984,-0.11406518518924713,0.0
16,0.2252807468175888,0.3857889771461487,-0.12737272679805756,0.0
17,0.22195591032505035,0.6937417387962341,-0.0614953339099884,0.0
18,0.2391878366470337,0.6456179022789001,-0.09453240782022476,0.0
19,0.2616409659385681,0.6726901531219482,-0.10122261941432953,0.0
20,0.27861228585243225,0.7070926427841187,-0.10188836604356766,0.0
