Landmark,X,Y,Z,Visibility
0,0.5792078971862793,0.49100568890571594,1.9058032307839312e-07,0.0
1,0.5603382587432861,0.44940322637557983,-0.02113994210958481,0.0
2,0.5601064562797546,0.40081775188446045,-0.029322057962417603,0.0
3,0.5918096303939819,0.3799450695514679,-0.03426220640540123,0.0
4,0.6210443377494812,0.3669772744178772,-0.03845877945423126,0.0
5,0.5758541226387024,0.2991185188293457,-0.01781556010246277,0.0
6,0.5681570172309875,0.21793797612190247,-0.028668023645877838,0.0
7,0.5657318830490112,0.16913123428821564,-0.03668124973773956,0.0
8,0.5655279159545898,0.12299159169197083,-0.04333283007144928,0.0
9,0.6031543612480164,0.3018476963043213,-0.019468005746603012,0.0
10,0.6117066740989685,0.21254096925258636,-0.031333357095718384,0.0
11,0.618069052696228,0.1567009836435318,-0.04095619544386864,0.0
12,0.6229672431945801,0.10558876395225525,-0.04751395806670189,0.0
13,0.6214626431465149,0.3255752921104431,-0.02401583455502987,0.0
14,0.6433414816856384,0.26579728722572327,-0.04197319597005844,0.0
15,0.6553780436515808,0.22140897810459137,-0.05563842132687569,0.0
16,0.66466224193573,0.17504338920116425,-0.06393726915121078,0.0
17,0.6333282589912415,0.3702394664287567,-0.029803257435560226,0.0
18,0.6379230618476868,0.32801589369773865,-0.044191233813762665,0.0
19,0.622369647026062,0.3467988073825836,-0.04538754001259804,0.0
20,0.6058558225631714,0.37172961235046387,-0.045834969729185104,0.0
