Landmark,X,Y,Z,Visibility
0,0.28377437591552734,0.7908584475517273,5.947528620708908e-07,0.0
1,0.3150966167449951,0.7453539371490479,-0.019345004111528397,0.0
2,0.3268340826034546,0.6674001216888428,-0.02671968564391136,0.0
3,0.2963820695877075,0.6296479105949402,-0.03131777420639992,0.0
4,0.2594507038593292,0.6142345070838928,-0.03820975124835968,0.0
5,0.2960531711578369,0.5358291864395142,-0.021772952750325203,0.0
6,0.30598321557044983,0.43873435258865356,-0.03489106893539429,0.0
7,0.31352758407592773,0.375043660402298,-0.046683624386787415,0.0
8,0.31782248616218567,0.31657472252845764,-0.0553056038916111,0.0
9,0.2581435739994049,0.5412835478782654,-0.02725529856979847,0.0
10,0.24367891252040863,0.43067702651023865,-0.037162043154239655,0.0
11,0.23240886628627777,0.3565700054168701,-0.051861975342035294,0.0
12,0.22343547642230988,0.29080918431282043,-0.0618516243994236,0.0
13,0.22827854752540588,0.5812796354293823,-0.03400363773107529,0.0
14,0.20841123163700104,0.4897782504558563,-0.057449474930763245,0.0
15,0.19780737161636353,0.42087358236312866,-0.07967351377010345,0.0
16,0.18694989383220673,0.35677701234817505,-0.09362886101007462,0.0
17,0.20615147054195404,0.6486386060714722,-0.04071331024169922,0.0
18,0.21417035162448883,0.6055539846420288,-0.06777401268482208,0.0
19,0.23688717186450958,0.6383776068687439,-0.07377468794584274,0.0
20,0.25413185358047485,0.6762279868125916,-0.07490190118551254,0.0
