Landmark,X,Y,Z,Visibility
0,0.5846632719039917,0.4867802858352661,1.7208643043886696e-07,0.0
1,0.567559003829956,0.4483373165130615,-0.022768540307879448,0.0
2,0.5702341794967651,0.39883530139923096,-0.03207377344369888,0.0
3,0.6011583209037781,0.3755262494087219,-0.03776438161730766,0.0
4,0.6286096572875977,0.3568029999732971,-0.04349008575081825,0.0
5,0.5850352644920349,0.3013996183872223,-0.019796550273895264,0.0
6,0.5804685354232788,0.2245848923921585,-0.03122023120522499,0.0
7,0.5789899230003357,0.17701557278633118,-0.04088679701089859,0.0
8,0.579300045967102,0.13108226656913757,-0.04886683076620102,0.0
9,0.6096634268760681,0.3045451045036316,-0.020130576565861702,0.0
10,0.6174149513244629,0.21947798132896423,-0.030270695686340332,0.0
11,0.6221943497657776,0.16550469398498535,-0.0405387356877327,0.0
12,0.6253527998924255,0.11618288606405258,-0.04826755076646805,0.0
13,0.6268665194511414,0.32733482122421265,-0.023231251165270805,0.0
14,0.6464505195617676,0.2663804888725281,-0.039989572018384933,0.0
15,0.6564616560935974,0.22269117832183838,-0.053801074624061584,0.0
16,0.6649422645568848,0.17794480919837952,-0.06320090591907501,0.0
17,0.6385418176651001,0.36736178398132324,-0.027661316096782684,0.0
18,0.641731858253479,0.32876989245414734,-0.044555120170116425,0.0
19,0.6268641948699951,0.35027599334716797,-0.04743744805455208,0.0
20,0.6131545305252075,0.3747362792491913,-0.048823919147253036,0.0
