Landmark,X,Y,Z,Visibility
0,0.2920878529548645,0.8196594715118408,7.141343871808203e-07,0.0
1,0.32548409700393677,0.7747416496276855,-0.02513868175446987,0.0
2,0.34261804819107056,0.7008208632469177,-0.03886732831597328,0.0
3,0.3132966458797455,0.6642619967460632,-0.049992866814136505,0.0
4,0.2725621163845062,0.6384853720664978,-0.06337612122297287,0.0
5,0.3077787160873413,0.5400216579437256,-0.03294184431433678,0.0
6,0.3186255097389221,0.43318629264831543,-0.048277635127305984,0.0
7,0.32449623942375183,0.36727938055992126,-0.0605446957051754,0.0
8,0.32560810446739197,0.3024378716945648,-0.07047929614782333,0.0
9,0.2665238678455353,0.548507571220398,-0.03837933763861656,0.0
10,0.2529810667037964,0.4270869493484497,-0.05349687859416008,0.0
11,0.24362097680568695,0.3519302010536194,-0.07216430455446243,0.0
12,0.2328697144985199,0.285634309053421,-0.0850648581981659,0.0
13,0.23752856254577637,0.5938502550125122,-0.04497453197836876,0.0
14,0.20621849596500397,0.49715378880500793,-0.07393404841423035,0.0
15,0.18728011846542358,0.43334314227104187,-0.09994754940271378,0.0
16,0.1679547280073166,0.37380269169807434,-0.1164645329117775,0.0
17,0.21697933971881866,0.6626352667808533,-0.05175964534282684,0.0
18,0.23065811395645142,0.6206057667732239,-0.0844028890132904,0.0
19,0.2580021023750305,0.657287061214447,-0.09477102011442184,0.0
20,0.27828505635261536,0.6958727836608887,-0.09889670461416245,0.0
