Landmark,X,Y,Z,Visibility
0,0.5707392692565918,0.727575421333313,7.558258374729121e-08,0.0
1,0.5257948040962219,0.6974354982376099,-0.017106493934988976,0.0
2,0.49738603830337524,0.6112318634986877,-0.01960720121860504,0.0
3,0.5182114839553833,0.5445576906204224,-0.020661458373069763,0.0
4,0.5561721324920654,0.509268581867218,-0.023422997444868088,0.0
5,0.5092580914497375,0.5091500878334045,-0.001030632178299129,0.0
6,0.48548609018325806,0.42734813690185547,-0.006649462506175041,0.0
7,0.4737647771835327,0.37794357538223267,-0.014587664045393467,0.0
8,0.4629526138305664,0.33321094512939453,-0.024155164137482643,0.0
9,0.5475876331329346,0.497631698846817,-0.00869883131235838,0.0
10,0.5352361798286438,0.4018004536628723,-0.013401766307651997,0.0
11,0.5266755223274231,0.34527456760406494,-0.025200767442584038,0.0
12,0.5215027332305908,0.298383504152298,-0.0349249430000782,0.0
13,0.5863478183746338,0.509982168674469,-0.019813474267721176,0.0
14,0.5846239328384399,0.4069771468639374,-0.04065103456377983,0.0
15,0.5762789845466614,0.3429279327392578,-0.06331951171159744,0.0
16,0.5773357152938843,0.2858881950378418,-0.08016056567430496,0.0
17,0.624801754951477,0.5414595603942871,-0.031295567750930786,0.0
18,0.5981903076171875,0.5064312815666199,-0.062267180532217026,0.0
19,0.5835062265396118,0.5418955087661743,-0.07237478345632553,0.0
20,0.5835358500480652,0.5773088335990906,-0.07808265835046768,0.0
