Landmark,X,Y,Z,Visibility
0,0.5774246454238892,0.529190182685852,1.8772043119952286e-07,0.0
1,0.5565071105957031,0.49087122082710266,-0.023048868402838707,0.0
2,0.5523862242698669,0.43702560663223267,-0.032973334193229675,0.0
3,0.5835950970649719,0.40855562686920166,-0.03957910090684891,0.0
4,0.6142094135284424,0.3902954161167145,-0.04648704454302788,0.0
5,0.5623922348022461,0.32812440395355225,-0.020814215764403343,0.0
6,0.5538935661315918,0.24117422103881836,-0.03194641321897507,0.0
7,0.5507830381393433,0.18789887428283691,-0.04114650562405586,0.0
8,0.5484327077865601,0.13665594160556793,-0.049299485981464386,0.0
9,0.58951336145401,0.3258288502693176,-0.02241576462984085,0.0
10,0.5915186405181885,0.22965912520885468,-0.03186159208416939,0.0
11,0.595272958278656,0.1701509803533554,-0.04199572652578354,0.0
12,0.5976313948631287,0.11776864528656006,-0.0500628687441349,0.0
13,0.6104108095169067,0.34895047545433044,-0.026757100597023964,0.0
14,0.6288856863975525,0.2769136428833008,-0.044312622398138046,0.0
15,0.6400006413459778,0.22710876166820526,-0.05953535437583923,0.0
16,0.6502832174301147,0.17831853032112122,-0.0701838880777359,0.0
17,0.6275148391723633,0.39011886715888977,-0.032386984676122665,0.0
18,0.6255373954772949,0.3505713641643524,-0.05217377096414566,0.0
19,0.6110079288482666,0.38007864356040955,-0.05661201477050781,0.0
20,0.5996334552764893,0.4118349552154541,-0.059046607464551926,0.0
