Landmark,X,Y,Z,Visibility
0,0.5774598121643066,0.4943413734436035,1.8454595362982218e-07,0.0
1,0.5600244998931885,0.4548878073692322,-0.022103339433670044,0.0
2,0.5603079199790955,0.4068138599395752,-0.030600761994719505,0.0
3,0.5928072929382324,0.38619282841682434,-0.035630591213703156,0.0
4,0.6217681765556335,0.3719848692417145,-0.04036472365260124,0.0
5,0.5760104656219482,0.30745431780815125,-0.01891607977449894,0.0
6,0.5713860392570496,0.22870543599128723,-0.029867788776755333,0.0
7,0.5708974599838257,0.18025273084640503,-0.03862578421831131,0.0
8,0.5722641348838806,0.13402655720710754,-0.04590548202395439,0.0
9,0.6023253202438354,0.3098462224006653,-0.019551945850253105,0.0
10,0.6102794408798218,0.22319838404655457,-0.02993560954928398,0.0
11,0.6167404651641846,0.16918744146823883,-0.039412956684827805,0.0
12,0.6217946410179138,0.11988628655672073,-0.04647645726799965,0.0
13,0.61994469165802,0.33245617151260376,-0.023066885769367218,0.0
14,0.6406890153884888,0.27314746379852295,-0.03997291624546051,0.0
15,0.6519930958747864,0.23173563182353973,-0.05355846509337425,0.0
16,0.6607456207275391,0.1881476640701294,-0.06243027374148369,0.0
17,0.6318625211715698,0.3737991154193878,-0.027922717854380608,0.0
18,0.6367090940475464,0.3338650166988373,-0.04357568174600601,0.0
19,0.6229180693626404,0.35514190793037415,-0.04600345343351364,0.0
20,0.6084741950035095,0.3800758719444275,-0.04727412760257721,0.0
