Landmark,X,Y,Z,Visibility
0,0.27817779779434204,0.8012725710868835,6.473233611359319e-07,0.0
1,0.3090642988681793,0.7576213479042053,-0.02989591285586357,0.0
2,0.3146648108959198,0.6868731379508972,-0.04340032488107681,0.0
3,0.2774113118648529,0.6559054851531982,-0.052968818694353104,0.0
4,0.23823045194149017,0.6314008831977844,-0.06402984261512756,0.0
5,0.290389746427536,0.5352898836135864,-0.03372354805469513,0.0
6,0.2978755533695221,0.42861202359199524,-0.05113082379102707,0.0
7,0.3008314073085785,0.3606690764427185,-0.06572718918323517,0.0
8,0.30004966259002686,0.2953096926212311,-0.0769469290971756,0.0
9,0.2496158629655838,0.5403426289558411,-0.035765741020441055,0.0
10,0.23527245223522186,0.42207270860671997,-0.05105588957667351,0.0
11,0.22261081635951996,0.3452460765838623,-0.0688883513212204,0.0
12,0.2109154611825943,0.27595508098602295,-0.08111048489809036,0.0
13,0.2195863276720047,0.5813107490539551,-0.03992287442088127,0.0
14,0.18747742474079132,0.4841659367084503,-0.06676191836595535,0.0
15,0.16984504461288452,0.4204191267490387,-0.0897936075925827,0.0
16,0.15295900404453278,0.36098963022232056,-0.10411285609006882,0.0
17,0.19907663762569427,0.6484848856925964,-0.0451783649623394,0.0
18,0.19918280839920044,0.5891923308372498,-0.07478873431682587,0.0
19,0.22128885984420776,0.6111925840377808,-0.08233954012393951,0.0
20,0.23903873562812805,0.6394971609115601,-0.08440019935369492,0.0
