Landmark,X,Y,Z,Visibility
0,0.5775786638259888,0.48796555399894714,1.7345560365811252e-07,0.0
1,0.5601539611816406,0.44660353660583496,-0.020779315382242203,0.0
2,0.5608250498771667,0.39842548966407776,-0.028556382283568382,0.0
3,0.5937784314155579,0.3767721652984619,-0.033268071711063385,0.0
4,0.62246173620224,0.3627833127975464,-0.03736376389861107,0.0
5,0.5768492817878723,0.29909801483154297,-0.01609721966087818,0.0
6,0.5716022253036499,0.22016187012195587,-0.026288798078894615,0.0
7,0.5705338716506958,0.17184491455554962,-0.03468388691544533,0.0
8,0.5715556144714355,0.12628257274627686,-0.04175311699509621,0.0
9,0.6027378439903259,0.30212998390197754,-0.017114346846938133,0.0
10,0.6104704737663269,0.2160177379846573,-0.027589725330471992,0.0
11,0.6165192723274231,0.1621156632900238,-0.03702910989522934,0.0
12,0.6212562322616577,0.11309058219194412,-0.04391827434301376,0.0
13,0.6202524900436401,0.32546159625053406,-0.021024899557232857,0.0
14,0.6409112215042114,0.26569727063179016,-0.0372423492372036,0.0
15,0.6522529721260071,0.22348396480083466,-0.05003994330763817,0.0
16,0.660851776599884,0.17917907238006592,-0.058241695165634155,0.0
17,0.6318466663360596,0.3682987093925476,-0.026286140084266663,0.0
18,0.6390655636787415,0.32368209958076477,-0.03988254815340042,0.0
19,0.625525712966919,0.34003549814224243,-0.04114796593785286,0.0
20,0.6104850769042969,0.3621256947517395,-0.041824083775281906,0.0
