Landmark,X,Y,Z,Visibility
0,0.2770964503288269,0.8175950050354004,6.222158503987885e-07,0.0
1,0.31058549880981445,0.7638676762580872,-0.02255714125931263,0.0
2,0.32476040720939636,0.6931712627410889,-0.031775664538145065,0.0
3,0.29423168301582336,0.6460962295532227,-0.03814680874347687,0.0
4,0.2544635534286499,0.6201127171516418,-0.04545862600207329,0.0
5,0.2960962951183319,0.5425862073898315,-0.02467259392142296,0.0
6,0.31484368443489075,0.43373000621795654,-0.03691902384161949,0.0
7,0.3255404531955719,0.3706802725791931,-0.047433558851480484,0.0
8,0.3315713405609131,0.30902260541915894,-0.05589563027024269,0.0
9,0.25578200817108154,0.5489177107810974,-0.029220515862107277,0.0
10,0.2432461380958557,0.4252205193042755,-0.04142386093735695,0.0
11,0.23319873213768005,0.35165178775787354,-0.057160988450050354,0.0
12,0.22283777594566345,0.28740134835243225,-0.06770022958517075,0.0
13,0.22778092324733734,0.5903255939483643,-0.035353850573301315,0.0
14,0.20042549073696136,0.49423953890800476,-0.05978931114077568,0.0
15,0.18344438076019287,0.42796140909194946,-0.08142966777086258,0.0
16,0.16538824141025543,0.3640037178993225,-0.09439482539892197,0.0
17,0.20941969752311707,0.6595660448074341,-0.04203115403652191,0.0
18,0.21983839571475983,0.5998795032501221,-0.06653197854757309,0.0
19,0.2452452927827835,0.6269055604934692,-0.07115297019481659,0.0
20,0.263243705034256,0.6644218564033508,-0.07158597558736801,0.0
