Landmark,X,Y,Z,Visibility
0,0.2675548195838928,0.8427398800849915,7.298689865820052e-07,0.0
1,0.3048194348812103,0.781105637550354,-0.01755811646580696,0.0
2,0.32237184047698975,0.7113479375839233,-0.025934796780347824,0.0
3,0.28983941674232483,0.667278528213501,-0.03275185823440552,0.0
4,0.24845480918884277,0.6505525708198547,-0.04175882041454315,0.0
5,0.29589414596557617,0.56088787317276,-0.026227911934256554,0.0
6,0.320829302072525,0.45928293466567993,-0.038606178015470505,0.0
7,0.3345029950141907,0.4014556109905243,-0.05163845419883728,0.0
8,0.34337809681892395,0.3429742753505707,-0.06304502487182617,0.0
9,0.2517072260379791,0.558214545249939,-0.035000916570425034,0.0
10,0.2438097596168518,0.42805472016334534,-0.045857805758714676,0.0
11,0.23692965507507324,0.3453536927700043,-0.06614639610052109,0.0
12,0.2302875518798828,0.27297496795654297,-0.08218637108802795,0.0
13,0.21894434094429016,0.6007843017578125,-0.0440366193652153,0.0
14,0.18921026587486267,0.48975104093551636,-0.06728696823120117,0.0
15,0.17343369126319885,0.42136624455451965,-0.09298468381166458,0.0
16,0.1576160043478012,0.35885173082351685,-0.11042439937591553,0.0
17,0.1937497854232788,0.6747432947158813,-0.05275944992899895,0.0
18,0.2044122964143753,0.622551441192627,-0.07739529758691788,0.0
19,0.2308201789855957,0.6436324119567871,-0.08422593027353287,0.0
20,0.25063496828079224,0.6742244958877563,-0.08733726292848587,0.0
