Landmark,X,Y,Z,Visibility
0,0.5864973664283752,0.5016873478889465,1.7757417936081765e-07,0.0
1,0.5703989863395691,0.4671342968940735,-0.02504602260887623,0.0
2,0.5723590850830078,0.4216265380382538,-0.03588093817234039,0.0
3,0.6044327616691589,0.4016021192073822,-0.042651791125535965,0.0
4,0.6335599422454834,0.38497617840766907,-0.049481719732284546,0.0
5,0.5869975090026855,0.3208799958229065,-0.022342629730701447,0.0
6,0.5823115110397339,0.24564200639724731,-0.03412806615233421,0.0
7,0.5812219977378845,0.1982431262731552,-0.043898507952690125,0.0
8,0.582171618938446,0.1524764895439148,-0.05201609805226326,0.0
9,0.6127819418907166,0.3223035931587219,-0.021302493289113045,0.0
10,0.6205241680145264,0.24007903039455414,-0.03169265016913414,0.0
11,0.6266832947731018,0.18727312982082367,-0.041681449860334396,0.0
12,0.6314868330955505,0.13866272568702698,-0.049158088862895966,0.0
13,0.6304837465286255,0.3446471095085144,-0.02311716228723526,0.0
14,0.6510183811187744,0.28549984097480774,-0.040462106466293335,0.0
15,0.6628929376602173,0.24433670938014984,-0.054630883038043976,0.0
16,0.672912061214447,0.20221629738807678,-0.06415893882513046,0.0
17,0.6433283686637878,0.38433516025543213,-0.026415269821882248,0.0
18,0.6464241743087769,0.3528532087802887,-0.04515983164310455,0.0
19,0.6319035887718201,0.3786671459674835,-0.049590304493904114,0.0
20,0.6183463931083679,0.4058431386947632,-0.0517355240881443,0.0
