Landmark,X,Y,Z,Visibility
0,0.5829111933708191,0.4826487898826599,1.8823276093371533e-07,0.0
1,0.5653788447380066,0.4442427158355713,-0.02338508889079094,0.0
2,0.5662429332733154,0.3967810869216919,-0.03392494469881058,0.0
3,0.598380982875824,0.3748756945133209,-0.04114546254277229,0.0
4,0.6269305348396301,0.358918160200119,-0.04821648448705673,0.0
5,0.5825056433677673,0.29577523469924927,-0.02055615559220314,0.0
6,0.578610360622406,0.21941860020160675,-0.03240932524204254,0.0
7,0.5784124135971069,0.17128369212150574,-0.042586129158735275,0.0
8,0.580085039138794,0.12530604004859924,-0.051091890782117844,0.0
9,0.6085683703422546,0.29751506447792053,-0.02060643583536148,0.0
10,0.6164488792419434,0.2148275077342987,-0.031096674501895905,0.0
11,0.6231043934822083,0.1624639332294464,-0.04158659279346466,0.0
12,0.6281311511993408,0.11386136710643768,-0.049806345254182816,0.0
13,0.6264105439186096,0.31994545459747314,-0.023485658690333366,0.0
14,0.6459819674491882,0.2616453766822815,-0.03979902341961861,0.0
15,0.6577484607696533,0.22147786617279053,-0.05321985483169556,0.0
16,0.6670532822608948,0.1803187131881714,-0.0626077800989151,0.0
17,0.6390597224235535,0.35882723331451416,-0.027933843433856964,0.0
18,0.6445335149765015,0.31999608874320984,-0.04417717456817627,0.0
19,0.6309180855751038,0.33804556727409363,-0.047771330922842026,0.0
20,0.6169708371162415,0.3588244616985321,-0.05000460892915726,0.0
