Landmark,X,Y,Z,Visibility
0,0.27007871866226196,0.844238817691803,6.373432483997021e-07,0.0
1,0.30132991075515747,0.7836794257164001,-0.023807726800441742,0.0
2,0.30926811695098877,0.7002975344657898,-0.03575493022799492,0.0
3,0.2692156732082367,0.6605241894721985,-0.045529209077358246,0.0
4,0.22469304502010345,0.6384869813919067,-0.056982312351465225,0.0
5,0.28472861647605896,0.5554566979408264,-0.02772451378405094,0.0
6,0.29777127504348755,0.4485481083393097,-0.042076561599969864,0.0
7,0.3057798147201538,0.38266676664352417,-0.05438287928700447,0.0
8,0.3085925579071045,0.31805506348609924,-0.06506606191396713,0.0
9,0.24218504130840302,0.5603523850440979,-0.03409838676452637,0.0
10,0.2289322167634964,0.43526577949523926,-0.0468362458050251,0.0
11,0.21912099421024323,0.35682442784309387,-0.06414121389389038,0.0
12,0.20695342123508453,0.2863852381706238,-0.07742519676685333,0.0
13,0.2113448977470398,0.6039791107177734,-0.04230361804366112,0.0
14,0.17967146635055542,0.5025281310081482,-0.0686052143573761,0.0
15,0.16362784802913666,0.43119603395462036,-0.09488260746002197,0.0
16,0.14567197859287262,0.3635493814945221,-0.11312932521104813,0.0
17,0.18993012607097626,0.6732668280601501,-0.050987277179956436,0.0
18,0.19940690696239471,0.6330337524414062,-0.08186767995357513,0.0
19,0.22700464725494385,0.661167562007904,-0.09348896145820618,0.0
20,0.2465849071741104,0.6912603974342346,-0.09995835274457932,0.0
