Landmark,X,Y,Z,Visibility
0,0.278997540473938,0.8757497072219849,6.431944257201394e-07,0.0
1,0.3136429488658905,0.8051702380180359,-0.02603750489652157,0.0
2,0.3230484127998352,0.7326594591140747,-0.0364169143140316,0.0
3,0.2827571630477905,0.7008789777755737,-0.043723516166210175,0.0
4,0.23888975381851196,0.689107358455658,-0.052359726279973984,0.0
5,0.29373955726623535,0.5791180729866028,-0.0317513644695282,0.0
6,0.3090828061103821,0.4636562466621399,-0.0453755222260952,0.0
7,0.3160664141178131,0.3950093686580658,-0.05798527970910072,0.0
8,0.3197833299636841,0.3270964026451111,-0.06959362328052521,0.0
9,0.2510965168476105,0.58512282371521,-0.037072017788887024,0.0
10,0.23715436458587646,0.45690232515335083,-0.05309059098362923,0.0
11,0.2244979441165924,0.373867392539978,-0.07432883977890015,0.0
12,0.21404120326042175,0.2953962981700897,-0.09057597815990448,0.0
13,0.22023214399814606,0.632067084312439,-0.04380044341087341,0.0
14,0.18839435279369354,0.5331119298934937,-0.06970351934432983,0.0
15,0.1694113314151764,0.46186262369155884,-0.09477945417165756,0.0
16,0.1529833972454071,0.39158904552459717,-0.11146142333745956,0.0
17,0.1989922672510147,0.7133664488792419,-0.05140746757388115,0.0
18,0.2005430907011032,0.6571779847145081,-0.07498805224895477,0.0
19,0.22653277218341827,0.6712527275085449,-0.08124285936355591,0.0
20,0.24914829432964325,0.6971002221107483,-0.08474817126989365,0.0
