Landmark,X,Y,Z,Visibility
0,0.2848075330257416,0.8213626146316528,6.963480814192735e-07,0.0
1,0.3179997205734253,0.7717142105102539,-0.018184540793299675,0.0
2,0.33676427602767944,0.7001569867134094,-0.029029134660959244,0.0
3,0.31527233123779297,0.668220579624176,-0.038896575570106506,0.0
4,0.28186723589897156,0.6529698967933655,-0.05093482509255409,0.0
5,0.3042239248752594,0.5491935014724731,-0.026212474331259727,0.0
6,0.3240208923816681,0.4573211967945099,-0.0451214462518692,0.0
7,0.3367920517921448,0.39333945512771606,-0.0606745108962059,0.0
8,0.34378913044929504,0.33406707644462585,-0.07233422249555588,0.0
9,0.26363784074783325,0.5569551587104797,-0.03567485511302948,0.0
10,0.2517721652984619,0.4370329678058624,-0.053803712129592896,0.0
11,0.2419862449169159,0.35669833421707153,-0.07405352592468262,0.0
12,0.23273824155330658,0.2853895425796509,-0.08764994144439697,0.0
13,0.23335956037044525,0.6053885817527771,-0.04604851081967354,0.0
14,0.21531341969966888,0.5222131609916687,-0.07554960250854492,0.0
15,0.2082708328962326,0.4659895896911621,-0.09986554831266403,0.0
16,0.20018835365772247,0.41369619965553284,-0.11397648602724075,0.0
17,0.21203969419002533,0.680639922618866,-0.05624038726091385,0.0
18,0.2221272736787796,0.6523181200027466,-0.08634145557880402,0.0
19,0.24462096393108368,0.6688236594200134,-0.09567861258983612,0.0
20,0.26241692900657654,0.6875724196434021,-0.0989595428109169,0.0
