Landmark,X,Y,Z,Visibility
0,0.6067283749580383,0.6654982566833496,7.527199841206311e-08,0.0
1,0.5620658993721008,0.6441943645477295,-0.014826917089521885,0.0
2,0.5341458916664124,0.5612292289733887,-0.014192288741469383,0.0
3,0.5567312836647034,0.5008475184440613,-0.012004479765892029,0.0
4,0.5951029658317566,0.4768046438694,-0.011141562834382057,0.0
5,0.5393452048301697,0.48270556330680847,0.0022001119796186686,0.0
6,0.5159810781478882,0.41368502378463745,-4.731173612526618e-05,0.0
7,0.5065780282020569,0.37165310978889465,-0.0055465479381382465,0.0
8,0.4981016218662262,0.33305805921554565,-0.013143996708095074,0.0
9,0.5736789107322693,0.4701564311981201,-0.0028604830149561167,0.0
10,0.5615795254707336,0.39208555221557617,-0.004778275731950998,0.0
11,0.554337739944458,0.34585040807724,-0.013768604956567287,0.0
12,0.5496628284454346,0.305988073348999,-0.021317649632692337,0.0
13,0.6083612442016602,0.478928804397583,-0.010974807664752007,0.0
14,0.6091168522834778,0.3929756283760071,-0.027046402916312218,0.0
15,0.6036171913146973,0.338329017162323,-0.045696452260017395,0.0
16,0.6049733757972717,0.2885352075099945,-0.05944296717643738,0.0
17,0.6431698203086853,0.5042480826377869,-0.019506225362420082,0.0
18,0.6232441663742065,0.46661004424095154,-0.043617598712444305,0.0
19,0.6118713617324829,0.49990373849868774,-0.04989926144480705,0.0
20,0.6121468544006348,0.5340503454208374,-0.05330023169517517,0.0
