Landmark,X,Y,Z,Visibility
0,0.28469356894493103,0.804407000541687,6.047823717381107e-07,0.0
1,0.3179090917110443,0.7483580708503723,-0.022661255672574043,0.0
2,0.3267112672328949,0.6671716570854187,-0.030082158744335175,0.0
3,0.28660914301872253,0.6302452087402344,-0.03409860283136368,0.0
4,0.24301250278949738,0.6132927536964417,-0.03930240496993065,0.0
5,0.30513057112693787,0.534925103187561,-0.01939222775399685,0.0
6,0.31717413663864136,0.43279868364334106,-0.029372956603765488,0.0
7,0.3232917785644531,0.37199831008911133,-0.03814011812210083,0.0
8,0.3267698287963867,0.31193801760673523,-0.0454900786280632,0.0
9,0.2652307152748108,0.5337971448898315,-0.02320975251495838,0.0
10,0.258131742477417,0.41575387120246887,-0.03294172137975693,0.0
11,0.25281381607055664,0.34305083751678467,-0.04504239931702614,0.0
12,0.24801193177700043,0.2802482843399048,-0.05230218917131424,0.0
13,0.23466090857982635,0.5696344375610352,-0.02920331247150898,0.0
14,0.20746394991874695,0.47151729464530945,-0.05343624949455261,0.0
15,0.19353248178958893,0.4088016152381897,-0.07393373548984528,0.0
16,0.17935307323932648,0.3500566780567169,-0.08547987788915634,0.0
17,0.21256139874458313,0.6346684098243713,-0.03563639521598816,0.0
18,0.21793153882026672,0.5767396688461304,-0.062376342713832855,0.0
19,0.23700709640979767,0.6181876063346863,-0.06660572439432144,0.0
20,0.24988913536071777,0.6639843583106995,-0.0658998116850853,0.0
