Landmark,X,Y,Z,Visibility
0,0.27932682633399963,0.8330608606338501,6.673396910628071e-07,0.0
1,0.312476247549057,0.7781312465667725,-0.023311229422688484,0.0
2,0.3279620409011841,0.6941578388214111,-0.03560773655772209,0.0
3,0.29049649834632874,0.655849039554596,-0.04553310200572014,0.0
4,0.24522846937179565,0.6350947022438049,-0.05711252614855766,0.0
5,0.29748913645744324,0.5519963502883911,-0.028123820200562477,0.0
6,0.3127707242965698,0.4491148889064789,-0.04282441735267639,0.0
7,0.32251831889152527,0.3858097493648529,-0.0551670603454113,0.0
8,0.327237606048584,0.32247188687324524,-0.0654790848493576,0.0
9,0.2542060911655426,0.5574647784233093,-0.03468204662203789,0.0
10,0.24389982223510742,0.4313855767250061,-0.0490061454474926,0.0
11,0.23511797189712524,0.3529086410999298,-0.06607887893915176,0.0
12,0.22356584668159485,0.2837689220905304,-0.07804088294506073,0.0
13,0.22418630123138428,0.6010957956314087,-0.04269404709339142,0.0
14,0.19564662873744965,0.507034182548523,-0.07072947919368744,0.0
15,0.17876578867435455,0.4416605830192566,-0.09438611567020416,0.0
16,0.15973691642284393,0.3801989257335663,-0.10939908772706985,0.0
17,0.20391061902046204,0.6697285175323486,-0.05103409290313721,0.0
18,0.21618039906024933,0.6212868094444275,-0.0827694982290268,0.0
19,0.2429095357656479,0.6537156701087952,-0.09120119363069534,0.0
20,0.26130667328834534,0.6881457567214966,-0.0941631942987442,0.0
