Landmark,X,Y,Z,Visibility
0,0.5850908756256104,0.48365363478660583,1.9013030794212682e-07,0.0
1,0.5677672624588013,0.4465835690498352,-0.02330349013209343,0.0
2,0.568914532661438,0.3993869721889496,-0.03366560488939285,0.0
3,0.599929928779602,0.376755952835083,-0.040590595453977585,0.0
4,0.6284470558166504,0.36079350113868713,-0.047436561435461044,0.0
5,0.5839920043945312,0.297256201505661,-0.02055441588163376,0.0
6,0.5796513557434082,0.21978826820850372,-0.03186596557497978,0.0
7,0.5793092846870422,0.1714194267988205,-0.041387323290109634,0.0
8,0.5808739066123962,0.12544366717338562,-0.04950699210166931,0.0
9,0.6102916598320007,0.299101322889328,-0.020568842068314552,0.0
10,0.6189091801643372,0.21734972298145294,-0.03091120347380638,0.0
11,0.6257296204566956,0.16558805108070374,-0.04129764437675476,0.0
12,0.630858838558197,0.1175057664513588,-0.04940853267908096,0.0
13,0.6281630396842957,0.3213620185852051,-0.023363828659057617,0.0
14,0.6481263637542725,0.26376086473464966,-0.039930544793605804,0.0
15,0.6598867774009705,0.2235725373029709,-0.05385863035917282,0.0
16,0.6694029569625854,0.18231579661369324,-0.06358873099088669,0.0
17,0.64079350233078,0.36003127694129944,-0.027608096599578857,0.0
18,0.6444337368011475,0.3232225775718689,-0.04447847977280617,0.0
19,0.6298989653587341,0.3432901203632355,-0.048535872250795364,0.0
20,0.6157557368278503,0.3656894564628601,-0.05104511231184006,0.0
