Landmark,X,Y,Z,Visibility
0,0.2587675154209137,0.812190055847168,8.014408763301617e-07,0.0
1,0.29038703441619873,0.7737654447555542,-0.029382260516285896,0.0
2,0.29952919483184814,0.6993402242660522,-0.0452125258743763,0.0
3,0.26202520728111267,0.661467432975769,-0.05728144198656082,0.0
4,0.22192353010177612,0.6328617930412292,-0.07155299186706543,0.0
5,0.2762904763221741,0.5617608428001404,-0.037560369819402695,0.0
6,0.28839579224586487,0.4615880846977234,-0.05711854621767998,0.0
7,0.2937440872192383,0.39427876472473145,-0.07252279669046402,0.0
8,0.29740339517593384,0.3312380313873291,-0.0843452513217926,0.0
9,0.23531559109687805,0.5691351294517517,-0.04149353504180908,0.0
10,0.22347809374332428,0.45240700244903564,-0.05982233211398125,0.0
11,0.21262919902801514,0.37395262718200684,-0.0800725445151329,0.0
12,0.20298756659030914,0.3059612810611725,-0.0939420536160469,0.0
13,0.20343506336212158,0.6108900904655457,-0.047050006687641144,0.0
14,0.17808689177036285,0.5158386826515198,-0.07949747890233994,0.0
15,0.1658368706703186,0.45196273922920227,-0.10568516701459885,0.0
16,0.15373942255973816,0.39276161789894104,-0.12173055112361908,0.0
17,0.17755019664764404,0.6762524247169495,-0.052991658449172974,0.0
18,0.1878942996263504,0.6507198810577393,-0.08970043063163757,0.0
19,0.2121044546365738,0.6851115226745605,-0.10195135325193405,0.0
20,0.22992978990077972,0.71660977602005,-0.10694237053394318,0.0
