Landmark,X,Y,Z,Visibility
0,0.29308444261550903,0.7997158169746399,5.952962283117813e-07,0.0
1,0.32264983654022217,0.7564932107925415,-0.028227979317307472,0.0
2,0.33647704124450684,0.6875424385070801,-0.04350385442376137,0.0
3,0.3123396635055542,0.6523646116256714,-0.05602038651704788,0.0
4,0.2797706723213196,0.6175267696380615,-0.0696110725402832,0.0
5,0.30233222246170044,0.5248413681983948,-0.03130074590444565,0.0
6,0.3082588315010071,0.42395034432411194,-0.051571037620306015,0.0
7,0.3117673397064209,0.3534058928489685,-0.06868109107017517,0.0
8,0.3101270794868469,0.2900565564632416,-0.08121377229690552,0.0
9,0.2649848163127899,0.5395829081535339,-0.034751757979393005,0.0
10,0.2458169013261795,0.4288446605205536,-0.053509198129177094,0.0
11,0.2307211309671402,0.3526799976825714,-0.07357130944728851,0.0
12,0.2168499380350113,0.2858734726905823,-0.08726835995912552,0.0
13,0.23723743855953217,0.5876258015632629,-0.04033331200480461,0.0
14,0.2181287258863449,0.5019054412841797,-0.06827273219823837,0.0
15,0.20909665524959564,0.4375638961791992,-0.09107839316129684,0.0
16,0.198682963848114,0.37959057092666626,-0.10477317869663239,0.0
17,0.21830841898918152,0.6576067209243774,-0.04696999117732048,0.0
18,0.2250654399394989,0.6188923716545105,-0.07677791267633438,0.0
19,0.2411554902791977,0.6215779781341553,-0.08700162917375565,0.0
20,0.2517049014568329,0.6249240636825562,-0.09079261124134064,0.0
