Landmark,X,Y,Z,Visibility
0,0.25296708941459656,0.8376702070236206,6.125227969278058e-07,0.0
1,0.28641265630722046,0.7792801856994629,-0.021127991378307343,0.0
2,0.3018643856048584,0.6945710778236389,-0.03180667385458946,0.0
3,0.26782968640327454,0.6495850086212158,-0.040444158017635345,0.0
4,0.22298875451087952,0.6277856230735779,-0.05173875018954277,0.0
5,0.2753436863422394,0.5545812249183655,-0.02678213268518448,0.0
6,0.2881750762462616,0.44912174344062805,-0.04305931180715561,0.0
7,0.2961568236351013,0.38257360458374023,-0.056524306535720825,0.0
8,0.2993425130844116,0.32206690311431885,-0.06696482002735138,0.0
9,0.23165974020957947,0.5536416172981262,-0.03468882292509079,0.0
10,0.22301779687404633,0.4229940176010132,-0.04924296587705612,0.0
11,0.21392199397087097,0.33901330828666687,-0.06738244742155075,0.0
12,0.20470616221427917,0.26875099539756775,-0.0798937976360321,0.0
13,0.1972816288471222,0.5953083634376526,-0.04400443658232689,0.0
14,0.17106656730175018,0.4885748624801636,-0.07255956530570984,0.0
15,0.15838034451007843,0.4077495336532593,-0.10103495419025421,0.0
16,0.1448032706975937,0.33730417490005493,-0.11990507692098618,0.0
17,0.16964417695999146,0.6658802032470703,-0.05313761904835701,0.0
18,0.18089920282363892,0.6216410398483276,-0.08701347559690475,0.0
19,0.20980538427829742,0.644774317741394,-0.09948974847793579,0.0
20,0.2315593808889389,0.6732731461524963,-0.10531012713909149,0.0
