Landmark,X,Y,Z,Visibility
0,0.2827892303466797,0.7859653830528259,6.358704922604375e-07,0.0
1,0.31422457098960876,0.7411447763442993,-0.029581723734736443,0.0
2,0.3194581866264343,0.6747925877571106,-0.04296022653579712,0.0
3,0.2824488580226898,0.6469613313674927,-0.05271915718913078,0.0
4,0.24099622666835785,0.6256475448608398,-0.06374013423919678,0.0
5,0.29493480920791626,0.522959291934967,-0.030785460025072098,0.0
6,0.3040488362312317,0.41620934009552,-0.0466795489192009,0.0
7,0.30853673815727234,0.3502504825592041,-0.06084273010492325,0.0
8,0.30931875109672546,0.28646549582481384,-0.07199781388044357,0.0
9,0.2554982006549835,0.5252447128295898,-0.03259459510445595,0.0
10,0.2417370080947876,0.4103682339191437,-0.046253517270088196,0.0
11,0.22966572642326355,0.33773741126060486,-0.06369901448488235,0.0
12,0.21847885847091675,0.27134138345718384,-0.0759187564253807,0.0
13,0.22645056247711182,0.5630266666412354,-0.036686066538095474,0.0
14,0.19665546715259552,0.4686492085456848,-0.061442140489816666,0.0
15,0.17910821735858917,0.40738344192504883,-0.08355744183063507,0.0
16,0.16203036904335022,0.34918540716171265,-0.09751717001199722,0.0
17,0.20735426247119904,0.6270623207092285,-0.04204489663243294,0.0
18,0.20548178255558014,0.5677553415298462,-0.06905274838209152,0.0
19,0.2243688702583313,0.5925410389900208,-0.0752367451786995,0.0
20,0.2399674504995346,0.6248155236244202,-0.07664083689451218,0.0
