Landmark,X,Y,Z,Visibility
0,0.274073988199234,0.8190978169441223,6.183032610351802e-07,0.0
1,0.30590760707855225,0.7657030820846558,-0.024091238155961037,0.0
2,0.31331518292427063,0.6903038024902344,-0.03657758980989456,0.0
3,0.27508413791656494,0.6557934880256653,-0.046803127974271774,0.0
4,0.23366199433803558,0.6315877437591553,-0.05910234525799751,0.0
5,0.295196533203125,0.5492409467697144,-0.029146643355488777,0.0
6,0.30491918325424194,0.44810670614242554,-0.046544432640075684,0.0
7,0.3091428577899933,0.38251519203186035,-0.06134719029068947,0.0
8,0.30908042192459106,0.31906160712242126,-0.07322650402784348,0.0
9,0.2534821927547455,0.550330400466919,-0.03551143780350685,0.0
10,0.2447255551815033,0.4290960431098938,-0.050875648856163025,0.0
11,0.23775281012058258,0.35158470273017883,-0.06898334622383118,0.0
12,0.23060661554336548,0.2827792763710022,-0.08194809406995773,0.0
13,0.2204141616821289,0.5899811387062073,-0.04370885342359543,0.0
14,0.19654887914657593,0.48993808031082153,-0.07049869745969772,0.0
15,0.18515370786190033,0.41940444707870483,-0.09474027901887894,0.0
16,0.17341990768909454,0.3536790907382965,-0.11066237837076187,0.0
17,0.1951465606689453,0.6571999192237854,-0.05248382315039635,0.0
18,0.2010168582201004,0.6121426224708557,-0.08282441645860672,0.0
19,0.22470876574516296,0.6282023787498474,-0.0930359810590744,0.0
20,0.24388322234153748,0.6463517546653748,-0.09776295721530914,0.0
