Landmark,X,Y,Z,Visibility
0,0.5862029790878296,0.5019789338111877,1.7767557380921062e-07,0.0
1,0.5694539546966553,0.4668633043766022,-0.02470371499657631,0.0
2,0.5710107088088989,0.4218432307243347,-0.035203516483306885,0.0
3,0.6031839847564697,0.4026528298854828,-0.04158829152584076,0.0
4,0.6328799724578857,0.3862641155719757,-0.04792439565062523,0.0
5,0.5872539281845093,0.320431649684906,-0.022065652534365654,0.0
6,0.5826900601387024,0.2441062182188034,-0.033863864839076996,0.0
7,0.5816500186920166,0.19625237584114075,-0.043535128235816956,0.0
8,0.5829047560691833,0.1498706191778183,-0.05150555446743965,0.0
9,0.613118588924408,0.32217714190483093,-0.0213017538189888,0.0
10,0.6211280226707458,0.23894135653972626,-0.03192262351512909,0.0
11,0.6274518370628357,0.18584376573562622,-0.041695866733789444,0.0
12,0.6326662302017212,0.13681460916996002,-0.04885412007570267,0.0
13,0.6306830048561096,0.34478017687797546,-0.023409003391861916,0.0
14,0.651877760887146,0.2844376564025879,-0.04090576991438866,0.0
15,0.6644707322120667,0.2431374192237854,-0.054466500878334045,0.0
16,0.6753068566322327,0.2008284032344818,-0.06329677253961563,0.0
17,0.6429740190505981,0.38610902428627014,-0.026979204267263412,0.0
18,0.6470215320587158,0.3506573438644409,-0.0448533371090889,0.0
19,0.6328950524330139,0.3764195442199707,-0.0479385145008564,0.0
20,0.6194561123847961,0.40527811646461487,-0.04908393323421478,0.0
