Landmark,X,Y,Z,Visibility
0,0.5837029814720154,0.4850448668003082,1.7359967330321524e-07,0.0
1,0.5665882229804993,0.44599536061286926,-0.022003330290317535,0.0
2,0.5681435465812683,0.39676305651664734,-0.030949894338846207,0.0
3,0.599907636642456,0.3746398389339447,-0.03663447126746178,0.0
4,0.628022313117981,0.3592201769351959,-0.04220081865787506,0.0
5,0.5843009352684021,0.29769405722618103,-0.018564051017165184,0.0
6,0.579888641834259,0.21931390464305878,-0.02920699119567871,0.0
7,0.5793917775154114,0.17062458395957947,-0.038124676793813705,0.0
8,0.580853283405304,0.12410499900579453,-0.04572543501853943,0.0
9,0.6104843616485596,0.3003717064857483,-0.019026247784495354,0.0
10,0.6190382838249207,0.21649233996868134,-0.028827501460909843,0.0
11,0.6257680654525757,0.16419219970703125,-0.03865731880068779,0.0
12,0.6310160756111145,0.11575057357549667,-0.04624184966087341,0.0
13,0.6284115314483643,0.3229692578315735,-0.022235946729779243,0.0
14,0.648988664150238,0.2633765935897827,-0.038427308201789856,0.0
15,0.6609237790107727,0.222334086894989,-0.05190015956759453,0.0
16,0.6708166003227234,0.1798495501279831,-0.061116281896829605,0.0
17,0.6408544182777405,0.3627927899360657,-0.026803089305758476,0.0
18,0.6460897922515869,0.32189199328422546,-0.0425911583006382,0.0
19,0.6321388483047485,0.3421393632888794,-0.0454179011285305,0.0
20,0.6185694336891174,0.36585739254951477,-0.047079574316740036,0.0
