Landmark,X,Y,Z,Visibility
0,0.2734346091747284,0.7903294563293457,6.090225497246138e-07,0.0
1,0.30519744753837585,0.7479400634765625,-0.03269554302096367,0.0
2,0.3130679726600647,0.6843013167381287,-0.04807038977742195,0.0
3,0.27614474296569824,0.6467833518981934,-0.05897783860564232,0.0
4,0.2351594716310501,0.622369110584259,-0.07115055620670319,0.0
5,0.2876334488391876,0.5304614901542664,-0.03773670271039009,0.0
6,0.2934644818305969,0.4230870008468628,-0.05623774975538254,0.0
7,0.2953650653362274,0.35673415660858154,-0.0714026689529419,0.0
8,0.2939518690109253,0.2927219271659851,-0.08310303092002869,0.0
9,0.24845144152641296,0.5346779227256775,-0.038515932857990265,0.0
10,0.23454628884792328,0.41977253556251526,-0.055676769465208054,0.0
11,0.22155097126960754,0.3456166684627533,-0.07470951229333878,0.0
12,0.21006478369235992,0.2766420841217041,-0.08795005083084106,0.0
13,0.2194727659225464,0.5742459297180176,-0.04143655672669411,0.0
14,0.1886039674282074,0.4812787175178528,-0.06907939165830612,0.0
15,0.16930000483989716,0.4170387387275696,-0.09251892566680908,0.0
16,0.15193258225917816,0.35762718319892883,-0.1073104590177536,0.0
17,0.1994510293006897,0.640839695930481,-0.04567217826843262,0.0
18,0.19633705914020538,0.5829857587814331,-0.07486140727996826,0.0
19,0.21609443426132202,0.6000537276268005,-0.08287343382835388,0.0
20,0.23301522433757782,0.6241423487663269,-0.08567644655704498,0.0
