Landmark,X,Y,Z,Visibility
0,0.26859214901924133,0.8322787284851074,6.293972774074064e-07,0.0
1,0.2999432682991028,0.7744320034980774,-0.024751493707299232,0.0
2,0.3080366253852844,0.6909361481666565,-0.037276916205883026,0.0
3,0.27075251936912537,0.6491664052009583,-0.04745355620980263,0.0
4,0.22639106214046478,0.619182288646698,-0.05965939536690712,0.0
5,0.28298792243003845,0.546290397644043,-0.028400544077157974,0.0
6,0.29784825444221497,0.44092297554016113,-0.04293239489197731,0.0
7,0.3063066303730011,0.3742794692516327,-0.0553339384496212,0.0
8,0.3106958568096161,0.3108423352241516,-0.06593667715787888,0.0
9,0.24091483652591705,0.5526304841041565,-0.0339122973382473,0.0
10,0.22609764337539673,0.4331420361995697,-0.046871766448020935,0.0
11,0.2160520851612091,0.35947611927986145,-0.06350546330213547,0.0
12,0.2052631378173828,0.2985559105873108,-0.07604239881038666,0.0
13,0.2103995829820633,0.5966785550117493,-0.041454166173934937,0.0
14,0.1764005422592163,0.4916211664676666,-0.06958284974098206,0.0
15,0.15906019508838654,0.421874463558197,-0.09672664850950241,0.0
16,0.14110571146011353,0.35991284251213074,-0.11525705456733704,0.0
17,0.1899477243423462,0.664480984210968,-0.0492570661008358,0.0
18,0.19796834886074066,0.6247398853302002,-0.08398045599460602,0.0
19,0.2249869704246521,0.6582297086715698,-0.09763994067907333,0.0
20,0.24436403810977936,0.694469690322876,-0.10481702536344528,0.0
