Landmark,X,Y,Z,Visibility
0,0.2594241201877594,0.8028716444969177,6.228281108633382e-07,0.0
1,0.29400932788848877,0.7471634745597839,-0.02575444057583809,0.0
2,0.30419886112213135,0.6588446497917175,-0.03357305750250816,0.0
3,0.2643468379974365,0.617250919342041,-0.03759756684303284,0.0
4,0.22029857337474823,0.599370539188385,-0.04311422258615494,0.0
5,0.2769804000854492,0.5320045948028564,-0.01967475935816765,0.0
6,0.28876155614852905,0.43091633915901184,-0.03114311397075653,0.0
7,0.2953014373779297,0.36543944478034973,-0.04137735068798065,0.0
8,0.29876458644866943,0.30445194244384766,-0.04975111410021782,0.0
9,0.2369437962770462,0.5351860523223877,-0.022398363798856735,0.0
10,0.22580479085445404,0.424501895904541,-0.032183967530727386,0.0
11,0.2168847620487213,0.35037702322006226,-0.04598872363567352,0.0
12,0.20903271436691284,0.28933075070381165,-0.055108945816755295,0.0
13,0.20724332332611084,0.5747435092926025,-0.02785354107618332,0.0
14,0.18113961815834045,0.4801273047924042,-0.053632065653800964,0.0
15,0.1674014776945114,0.41316458582878113,-0.07834279537200928,0.0
16,0.1535664051771164,0.3524435758590698,-0.0936708003282547,0.0
17,0.1856279820203781,0.64041668176651,-0.03391256555914879,0.0
18,0.19501835107803345,0.5949129462242126,-0.06579785794019699,0.0
19,0.21683214604854584,0.6323010325431824,-0.07644668221473694,0.0
20,0.23078888654708862,0.6710078120231628,-0.08052100241184235,0.0
