Landmark,X,Y,Z,Visibility
0,0.5765895247459412,0.47957995533943176,1.644142741952237e-07,0.0
1,0.560372531414032,0.4396316707134247,-0.021159496158361435,0.0
2,0.5618617534637451,0.39150694012641907,-0.029142308980226517,0.0
3,0.5927922129631042,0.3676449954509735,-0.033890251070261,0.0
4,0.6201098561286926,0.34942427277565,-0.03822597861289978,0.0
5,0.5764413475990295,0.2935386598110199,-0.01597560942173004,0.0
6,0.5707218050956726,0.2183990180492401,-0.026207339018583298,0.0
7,0.5687545537948608,0.17094458639621735,-0.03480621054768562,0.0
8,0.568985104560852,0.1254132091999054,-0.04206583648920059,0.0
9,0.601514995098114,0.2950149178504944,-0.016912885010242462,0.0
10,0.608517050743103,0.2113749086856842,-0.027269896119832993,0.0
11,0.6136137247085571,0.1583467423915863,-0.037090517580509186,0.0
12,0.6175263524055481,0.10899090021848679,-0.044207047671079636,0.0
13,0.6188960075378418,0.3160133361816406,-0.020725954324007034,0.0
14,0.6390888690948486,0.2546442747116089,-0.037531666457653046,0.0
15,0.6496310234069824,0.21322640776634216,-0.05083228647708893,0.0
16,0.6582332849502563,0.16865390539169312,-0.05943477526307106,0.0
17,0.6311261057853699,0.35606008768081665,-0.025842398405075073,0.0
18,0.6366866230964661,0.3149164319038391,-0.041119467467069626,0.0
19,0.6236469149589539,0.3363555371761322,-0.043186794966459274,0.0
20,0.6106718182563782,0.361552357673645,-0.0441470630466938,0.0
