Landmark,X,Y,Z,Visibility
0,0.5876287221908569,0.49981582164764404,1.5849656165300985e-07,0.0
1,0.5709584951400757,0.46539679169654846,-0.025311075150966644,0.0
2,0.5730520486831665,0.4203314483165741,-0.03564189746975899,0.0
3,0.605521559715271,0.40004560351371765,-0.04171483591198921,0.0
4,0.6350618600845337,0.38365450501441956,-0.047482334077358246,0.0
5,0.5875449180603027,0.3198218047618866,-0.021413637325167656,0.0
6,0.5823438763618469,0.2439325600862503,-0.03277716413140297,0.0
7,0.5804539918899536,0.19680610299110413,-0.04245965555310249,0.0
8,0.5808424949645996,0.15096503496170044,-0.050422027707099915,0.0
9,0.6130250096321106,0.3209778070449829,-0.020118946209549904,0.0
10,0.6189801096916199,0.23731113970279694,-0.030344873666763306,0.0
11,0.6230623722076416,0.18370607495307922,-0.04030396416783333,0.0
12,0.626055896282196,0.13407213985919952,-0.04765953868627548,0.0
13,0.6309155821800232,0.3424158990383148,-0.021752260625362396,0.0
14,0.6510415077209473,0.28113794326782227,-0.03891138359904289,0.0
15,0.6621166467666626,0.23956958949565887,-0.05229908600449562,0.0
16,0.6713609099388123,0.19629567861557007,-0.060962170362472534,0.0
17,0.6439095735549927,0.38250359892845154,-0.02492726780474186,0.0
18,0.6493995189666748,0.34351083636283875,-0.04195750504732132,0.0
19,0.6358542442321777,0.3683256208896637,-0.044420041143894196,0.0
20,0.6224135756492615,0.39709678292274475,-0.04520327225327492,0.0
