Landmark,X,Y,Z,Visibility
0,0.5879877209663391,0.4989015758037567,1.5442861922565498e-07,0.0
1,0.5708937644958496,0.4629911184310913,-0.024797655642032623,0.0
2,0.5724769234657288,0.4178534746170044,-0.034548528492450714,0.0
3,0.6048499941825867,0.3961571753025055,-0.04017115384340286,0.0
4,0.6338614225387573,0.3795165717601776,-0.04520238935947418,0.0
5,0.5873721241950989,0.3174307346343994,-0.020389148965477943,0.0
6,0.5822715163230896,0.24152374267578125,-0.03179332613945007,0.0
7,0.580335259437561,0.19434630870819092,-0.04147438332438469,0.0
8,0.5807370543479919,0.14886444807052612,-0.049405306577682495,0.0
9,0.6129131317138672,0.3183758556842804,-0.01948312669992447,0.0
10,0.6190645098686218,0.23466981947422028,-0.02972041442990303,0.0
11,0.6236138343811035,0.18122781813144684,-0.039445385336875916,0.0
12,0.6268454194068909,0.13168273866176605,-0.0467180497944355,0.0
13,0.630841076374054,0.33967649936676025,-0.0216666366904974,0.0
14,0.651013195514679,0.2783580720424652,-0.03850705549120903,0.0
15,0.6623020172119141,0.23764559626579285,-0.051399800926446915,0.0
16,0.6712678670883179,0.1943216174840927,-0.059737805277109146,0.0
17,0.6437676548957825,0.3804872930049896,-0.025467541068792343,0.0
18,0.6499598622322083,0.3374425768852234,-0.04119504615664482,0.0
19,0.6366666555404663,0.3589356541633606,-0.04306979477405548,0.0
20,0.6224839091300964,0.3850960433483124,-0.04373940825462341,0.0
