Landmark,X,Y,Z,Visibility
0,0.5845815539360046,0.48506855964660645,1.8311635585632757e-07,0.0
1,0.5680535435676575,0.4474673867225647,-0.0224939975887537,0.0
2,0.569566011428833,0.4002208411693573,-0.032162223011255264,0.0
3,0.601027250289917,0.37753406167030334,-0.038518745452165604,0.0
4,0.6294995546340942,0.36163049936294556,-0.04478579759597778,0.0
5,0.5843751430511475,0.298953115940094,-0.0196042750030756,0.0
6,0.5803865194320679,0.2203124463558197,-0.030624736100435257,0.0
7,0.5801821351051331,0.1714404970407486,-0.03984864801168442,0.0
8,0.5817176699638367,0.12514008581638336,-0.04769400507211685,0.0
9,0.6104961037635803,0.3010145127773285,-0.01982986181974411,0.0
10,0.6194586157798767,0.21839772164821625,-0.030007578432559967,0.0
11,0.6264398097991943,0.1663510799407959,-0.04003388062119484,0.0
12,0.6316666007041931,0.1183333694934845,-0.04773816093802452,0.0
13,0.6283602118492126,0.3235768675804138,-0.02278442308306694,0.0
14,0.6484130620956421,0.2656594514846802,-0.03892301395535469,0.0
15,0.6605620384216309,0.2250843495130539,-0.05238517373800278,0.0
16,0.6705528497695923,0.18344494700431824,-0.06168956309556961,0.0
17,0.6409049034118652,0.3632413148880005,-0.027156447991728783,0.0
18,0.6453354358673096,0.3253621459007263,-0.043178215622901917,0.0
19,0.6311537027359009,0.344796359539032,-0.046513352543115616,0.0
20,0.6173471808433533,0.367314875125885,-0.048506878316402435,0.0
