Landmark,X,Y,Z,Visibility
0,0.2360788881778717,0.8405786752700806,7.676931659261754e-07,0.0
1,0.27011290192604065,0.7878727912902832,-0.030201883986592293,0.0
2,0.27437278628349304,0.707563042640686,-0.04540150985121727,0.0
3,0.22598616778850555,0.6815658807754517,-0.05681203305721283,0.0
4,0.17735540866851807,0.6650398373603821,-0.07098983228206635,0.0
5,0.246619313955307,0.5644159317016602,-0.04286789894104004,0.0
6,0.25672733783721924,0.45745113492012024,-0.0644928440451622,0.0
7,0.25934940576553345,0.3881467878818512,-0.08125844597816467,0.0
8,0.25898903608322144,0.3203645348548889,-0.0943077802658081,0.0
9,0.20089839398860931,0.5682612061500549,-0.04836290702223778,0.0
10,0.18650229275226593,0.4376213252544403,-0.0683293268084526,0.0
11,0.176031231880188,0.3537990152835846,-0.09014889597892761,0.0
12,0.16574400663375854,0.28003543615341187,-0.10517861694097519,0.0
13,0.1666383296251297,0.6130726933479309,-0.05536733940243721,0.0
14,0.13233420252799988,0.5061650276184082,-0.0886213555932045,0.0
15,0.11355787515640259,0.43169015645980835,-0.11785398423671722,0.0
16,0.09480255097150803,0.3614692986011505,-0.13653017580509186,0.0
17,0.14175772666931152,0.6855436563491821,-0.06280399113893509,0.0
18,0.14637163281440735,0.6514222025871277,-0.09946166723966599,0.0
19,0.1744333803653717,0.6772785782814026,-0.11227182298898697,0.0
20,0.19654417037963867,0.7054320573806763,-0.11819227784872055,0.0
