Landmark,X,Y,Z,Visibility
0,0.5847321152687073,0.4842911660671234,1.8871199358727608e-07,0.0
1,0.5676200985908508,0.44648271799087524,-0.022974973544478416,0.0
2,0.5689051747322083,0.39926111698150635,-0.03303849324584007,0.0
3,0.5999686121940613,0.37657254934310913,-0.03976135700941086,0.0
4,0.6282629370689392,0.3610452115535736,-0.046387143433094025,0.0
5,0.5838672518730164,0.2974596619606018,-0.019695546478033066,0.0
6,0.5796483755111694,0.2198813259601593,-0.030970098450779915,0.0
7,0.5791929364204407,0.1713387668132782,-0.04063980653882027,0.0
8,0.5806184411048889,0.1252276599407196,-0.048846516758203506,0.0
9,0.6101077795028687,0.29909223318099976,-0.01986408419907093,0.0
10,0.618834376335144,0.21731819212436676,-0.030024534091353416,0.0
11,0.6256325840950012,0.16532205045223236,-0.040471408516168594,0.0
12,0.6306686401367188,0.11693751811981201,-0.04866281524300575,0.0
13,0.6279493570327759,0.32122424244880676,-0.022847354412078857,0.0
14,0.6478884220123291,0.26324552297592163,-0.03910939395427704,0.0
15,0.6599704027175903,0.22347238659858704,-0.052930526435375214,0.0
16,0.6696199178695679,0.18257461488246918,-0.06261184066534042,0.0
17,0.6404993534088135,0.359904944896698,-0.027306733652949333,0.0
18,0.6449590921401978,0.3218103051185608,-0.043725233525037766,0.0
19,0.6309404969215393,0.3415464460849762,-0.047522127628326416,0.0
20,0.6169735789299011,0.36398738622665405,-0.04989483207464218,0.0
