Landmark,X,Y,Z,Visibility
0,0.25025349855422974,0.7920233011245728,7.272703328453645e-07,0.0
1,0.28374311327934265,0.7430307865142822,-0.02894493378698826,0.0
2,0.2915370762348175,0.6569942235946655,-0.037491630762815475,0.0
3,0.2477906495332718,0.6175721287727356,-0.03992559015750885,0.0
4,0.2020321786403656,0.6027827262878418,-0.04349217563867569,0.0
5,0.2657763361930847,0.5305644273757935,-0.03159903362393379,0.0
6,0.27911463379859924,0.4308023750782013,-0.04398873448371887,0.0
7,0.2858172655105591,0.37199488282203674,-0.05346548557281494,0.0
8,0.2899862229824066,0.31215065717697144,-0.06112194433808327,0.0
9,0.22364339232444763,0.5336319208145142,-0.032824017107486725,0.0
10,0.21320393681526184,0.42069727182388306,-0.04300856590270996,0.0
11,0.20500138401985168,0.3520170748233795,-0.05704980716109276,0.0
12,0.1963467299938202,0.2941049337387085,-0.06617610901594162,0.0
13,0.19333304464817047,0.5718920230865479,-0.03619205579161644,0.0
14,0.15781982243061066,0.482888400554657,-0.0634796991944313,0.0
15,0.1364249438047409,0.4250079393386841,-0.08941791206598282,0.0
16,0.11494506895542145,0.3668297827243805,-0.10529009997844696,0.0
17,0.17062008380889893,0.6380603313446045,-0.039923056960105896,0.0
18,0.17815475165843964,0.6047807335853577,-0.07148561626672745,0.0
19,0.2052716463804245,0.6451265215873718,-0.08154771476984024,0.0
20,0.22258879244327545,0.6847549080848694,-0.0854092463850975,0.0
