Landmark,X,Y,Z,Visibility
0,0.30252498388290405,0.8300265669822693,5.863723799848231e-07,0.0
1,0.33510327339172363,0.7805368900299072,-0.020874565467238426,0.0
2,0.3588162362575531,0.69493567943573,-0.03139271214604378,0.0
3,0.3366534411907196,0.6524249315261841,-0.03949303179979324,0.0
4,0.3004368543624878,0.6364774107933044,-0.04954254999756813,0.0
5,0.3240591883659363,0.557029664516449,-0.02411198429763317,0.0
6,0.33856087923049927,0.46361392736434937,-0.03974701464176178,0.0
7,0.3486042320728302,0.404940664768219,-0.05321955680847168,0.0
8,0.3547723591327667,0.34946733713150024,-0.06290706992149353,0.0
9,0.285202294588089,0.5636345744132996,-0.030981283634901047,0.0
10,0.2758176028728485,0.4379698634147644,-0.04671737551689148,0.0
11,0.2696702778339386,0.3569672107696533,-0.06316789239645004,0.0
12,0.2642861604690552,0.28574568033218384,-0.07354552298784256,0.0
13,0.25487276911735535,0.6054608821868896,-0.039240095764398575,0.0
14,0.24337802827358246,0.5149007439613342,-0.06758418679237366,0.0
15,0.2410012036561966,0.4516703486442566,-0.08873698115348816,0.0
16,0.23761239647865295,0.39446115493774414,-0.10089609771966934,0.0
17,0.23143865168094635,0.6725711226463318,-0.04771711677312851,0.0
18,0.2548756003379822,0.6300368905067444,-0.0754147619009018,0.0
19,0.2758997976779938,0.6741708517074585,-0.07927367091178894,0.0
20,0.29010146856307983,0.7189342379570007,-0.07903802394866943,0.0
