Landmark,X,Y,Z,Visibility
0,0.2504395544528961,0.779719889163971,7.833684207980696e-07,0.0
1,0.2875356674194336,0.7216798663139343,-0.04713794216513634,0.0
2,0.28589773178100586,0.6459193825721741,-0.06188850477337837,0.0
3,0.24884960055351257,0.6124653220176697,-0.06680257618427277,0.0
4,0.2076549232006073,0.5978132486343384,-0.07192356884479523,0.0
5,0.2667825222015381,0.525475800037384,-0.04540318250656128,0.0
6,0.27500206232070923,0.4219140410423279,-0.06063450127840042,0.0
7,0.2777622938156128,0.36013492941856384,-0.07505326718091965,0.0
8,0.27952829003334045,0.2979620397090912,-0.08646345883607864,0.0
9,0.22822189331054688,0.5362522006034851,-0.03937763348221779,0.0
10,0.21374045312404633,0.4204985797405243,-0.04822947084903717,0.0
11,0.20144613087177277,0.34892451763153076,-0.0649413987994194,0.0
12,0.19096224009990692,0.2894032299518585,-0.07765072584152222,0.0
13,0.1963786631822586,0.5749704241752625,-0.03755417466163635,0.0
14,0.16830024123191833,0.4736957550048828,-0.06425147503614426,0.0
15,0.15287995338439941,0.4112098515033722,-0.09315609931945801,0.0
16,0.13629677891731262,0.3436395525932312,-0.11201737076044083,0.0
17,0.17351530492305756,0.6378320455551147,-0.03810986503958702,0.0
18,0.17366278171539307,0.5867653489112854,-0.06992444396018982,0.0
19,0.19785255193710327,0.6188289523124695,-0.08110132068395615,0.0
20,0.21404939889907837,0.6594751477241516,-0.08656978607177734,0.0
