Landmark,X,Y,Z,Visibility
0,0.5842726230621338,0.5017215609550476,1.0938209982214175e-07,0.0
1,0.5693725943565369,0.46589741110801697,-0.025825507938861847,0.0
2,0.5737709403038025,0.4190596044063568,-0.03649472817778587,0.0
3,0.6070442199707031,0.3978605568408966,-0.04355967417359352,0.0
4,0.6353199481964111,0.37825244665145874,-0.0505349263548851,0.0
5,0.5851622223854065,0.3240492045879364,-0.018557988107204437,0.0
6,0.5787396430969238,0.25327688455581665,-0.030413147062063217,0.0
7,0.5757312178611755,0.20667916536331177,-0.04180854186415672,0.0
8,0.5745266675949097,0.16149161756038666,-0.05128663778305054,0.0
9,0.6102643013000488,0.3213171064853668,-0.016897568479180336,0.0
10,0.6129257082939148,0.24100017547607422,-0.026486186310648918,0.0
11,0.614787220954895,0.19064420461654663,-0.03762911260128021,0.0
12,0.6154630780220032,0.14252059161663055,-0.046519745141267776,0.0
13,0.6297510862350464,0.3395770788192749,-0.018333375453948975,0.0
14,0.6456660032272339,0.2775953412055969,-0.03407297655940056,0.0
15,0.6537055373191833,0.24029390513896942,-0.046735722571611404,0.0
16,0.6600392460823059,0.20004567503929138,-0.05578341707587242,0.0
17,0.6452075839042664,0.3748692572116852,-0.021682195365428925,0.0
18,0.6517895460128784,0.3341715931892395,-0.03819822520017624,0.0
19,0.6409450173377991,0.35721054673194885,-0.04133477061986923,0.0
20,0.6307270526885986,0.3813450038433075,-0.04293123632669449,0.0
