Landmark,X,Y,Z,Visibility
0,0.2776236832141876,0.8835814595222473,6.442267022066517e-07,0.0
1,0.31346744298934937,0.825411319732666,-0.025526640936732292,0.0
2,0.3238612711429596,0.7500777244567871,-0.04104810580611229,0.0
3,0.27935415506362915,0.7194815278053284,-0.05521288141608238,0.0
4,0.23791632056236267,0.6973806619644165,-0.07169823348522186,0.0
5,0.2995532155036926,0.5926485657691956,-0.03738647699356079,0.0
6,0.3124249279499054,0.4809750020503998,-0.05711765214800835,0.0
7,0.31992653012275696,0.4110589921474457,-0.07204578071832657,0.0
8,0.32311952114105225,0.3429808020591736,-0.08442247658967972,0.0
9,0.25657033920288086,0.5983116030693054,-0.04513319209218025,0.0
10,0.2420150637626648,0.46747347712516785,-0.06469834595918655,0.0
11,0.22745950520038605,0.3800862729549408,-0.08618195354938507,0.0
12,0.21343818306922913,0.30235111713409424,-0.10227636992931366,0.0
13,0.22498072683811188,0.6459407210350037,-0.05446096137166023,0.0
14,0.1925377994775772,0.5506337285041809,-0.08487732708454132,0.0
15,0.17180415987968445,0.48048457503318787,-0.112158864736557,0.0
16,0.1537960171699524,0.4144914448261261,-0.13015927374362946,0.0
17,0.20187120139598846,0.7202120423316956,-0.06442958116531372,0.0
18,0.2049662172794342,0.6951259970664978,-0.09618379175662994,0.0
19,0.22745724022388458,0.7102066874504089,-0.10979702323675156,0.0
20,0.2462942749261856,0.7246242165565491,-0.1178130954504013,0.0
