Landmark,X,Y,Z,Visibility
0,0.2939701974391937,0.8165354132652283,6.485607855211128e-07,0.0
1,0.32610005140304565,0.7618187069892883,-0.022684434428811073,0.0
2,0.3351236581802368,0.6764914393424988,-0.03154134005308151,0.0
3,0.2978120446205139,0.6361908316612244,-0.037562739104032516,0.0
4,0.2530554234981537,0.6174008846282959,-0.045731958001852036,0.0
5,0.309793084859848,0.5400102138519287,-0.023776516318321228,0.0
6,0.324215292930603,0.43524789810180664,-0.036729101091623306,0.0
7,0.3323531150817871,0.3686327040195465,-0.048250552266836166,0.0
8,0.3354191780090332,0.3076011836528778,-0.057329755276441574,0.0
9,0.2671542167663574,0.5456770062446594,-0.028222832828760147,0.0
10,0.25325995683670044,0.43041345477104187,-0.03859099745750427,0.0
11,0.24264580011367798,0.3560560941696167,-0.053922127932310104,0.0
12,0.23199084401130676,0.29489022493362427,-0.06454972922801971,0.0
13,0.2368585616350174,0.5898850560188293,-0.03433956950902939,0.0
14,0.2068737894296646,0.4907490015029907,-0.05792838707566261,0.0
15,0.1915033459663391,0.4212329387664795,-0.08134051412343979,0.0
16,0.17607051134109497,0.3597867488861084,-0.09639875590801239,0.0
17,0.215098038315773,0.6592620611190796,-0.04071194678544998,0.0
18,0.22064611315727234,0.6069021821022034,-0.06862114369869232,0.0
19,0.24322476983070374,0.6328552961349487,-0.07643172144889832,0.0
20,0.2592827081680298,0.66608726978302,-0.07891882956027985,0.0
