Landmark,X,Y,Z,Visibility
0,0.5801836848258972,0.4878499507904053,1.738823272035006e-07,0.0
1,0.5642849802970886,0.44916367530822754,-0.022224977612495422,0.0
2,0.5658046007156372,0.40245378017425537,-0.03177882730960846,0.0
3,0.5968751311302185,0.3811773657798767,-0.03840256482362747,0.0
4,0.6242226362228394,0.3653794229030609,-0.04471156373620033,0.0
5,0.5803061127662659,0.30191630125045776,-0.018382810056209564,0.0
6,0.5755051970481873,0.2257539927959442,-0.029714155942201614,0.0
7,0.5745676159858704,0.1779601126909256,-0.03937666118144989,0.0
8,0.5757703185081482,0.13324080407619476,-0.04740966483950615,0.0
9,0.6061318516731262,0.303480327129364,-0.018668219447135925,0.0
10,0.6131402850151062,0.22013022005558014,-0.028729377314448357,0.0
11,0.619441032409668,0.1681860238313675,-0.03897948935627937,0.0
12,0.6246283054351807,0.12036529928445816,-0.04705346003174782,0.0
13,0.6238000392913818,0.3259730935096741,-0.021821487694978714,0.0
14,0.6433156132698059,0.2692629098892212,-0.036853257566690445,0.0
15,0.6549979448318481,0.22990946471691132,-0.05005872994661331,0.0
16,0.6642911434173584,0.18862342834472656,-0.05946870520710945,0.0
17,0.6362913846969604,0.36515235900878906,-0.026578616350889206,0.0
18,0.6442766785621643,0.3279092013835907,-0.04050735384225845,0.0
19,0.6319664716720581,0.3409789800643921,-0.04385112598538399,0.0
20,0.6186307072639465,0.35636818408966064,-0.046388257294893265,0.0
