Landmark,X,Y,Z,Visibility
0,0.25491154193878174,0.8374722003936768,6.206165039657208e-07,0.0
1,0.2866537868976593,0.7795801162719727,-0.02198079228401184,0.0
2,0.3009563088417053,0.6995778679847717,-0.03356945887207985,0.0
3,0.26722124218940735,0.6539552807807922,-0.04299098625779152,0.0
4,0.22384510934352875,0.6330645084381104,-0.05485102906823158,0.0
5,0.27461618185043335,0.5521965026855469,-0.02974715642631054,0.0
6,0.2866741716861725,0.44564828276634216,-0.04680417850613594,0.0
7,0.29384645819664,0.37938395142555237,-0.06069871410727501,0.0
8,0.29674291610717773,0.31778576970100403,-0.07128220796585083,0.0
9,0.23062103986740112,0.5535805225372314,-0.03756016120314598,0.0
10,0.2195790410041809,0.4221496284008026,-0.05255104601383209,0.0
11,0.20919127762317657,0.33944419026374817,-0.07058801501989365,0.0
12,0.20001152157783508,0.2695387005805969,-0.08301524817943573,0.0
13,0.1962849497795105,0.5973629355430603,-0.0466928593814373,0.0
14,0.1688424050807953,0.48909109830856323,-0.0743570327758789,0.0
15,0.1543639749288559,0.4098728597164154,-0.1005299985408783,0.0
16,0.14076027274131775,0.33904263377189636,-0.11756918579339981,0.0
17,0.1694137454032898,0.6729942560195923,-0.05589183419942856,0.0
18,0.17639467120170593,0.6166082620620728,-0.08659413456916809,0.0
19,0.20466701686382294,0.6312816739082336,-0.09622860699892044,0.0
20,0.22897842526435852,0.654910147190094,-0.10028323531150818,0.0
