Landmark,X,Y,Z,Visibility
0,0.5802281498908997,0.48491203784942627,1.9513085192102153e-07,0.0
1,0.5621809363365173,0.4451693594455719,-0.021305736154317856,0.0
2,0.5614683628082275,0.3944048583507538,-0.029532426968216896,0.0
3,0.5918275713920593,0.37377163767814636,-0.03449603542685509,0.0
4,0.620682954788208,0.3592112362384796,-0.03909270092844963,0.0
5,0.5747436881065369,0.29137563705444336,-0.017103426158428192,0.0
6,0.5668023824691772,0.21135754883289337,-0.027295788750052452,0.0
7,0.564182460308075,0.16236156225204468,-0.03525644540786743,0.0
8,0.5633432865142822,0.11601266264915466,-0.04210121929645538,0.0
9,0.601130485534668,0.29275456070899963,-0.0184103325009346,0.0
10,0.6090805530548096,0.2052806317806244,-0.02874976024031639,0.0
11,0.6148460507392883,0.15018779039382935,-0.03820314258337021,0.0
12,0.6191163659095764,0.10016880929470062,-0.04494742676615715,0.0
13,0.6192160844802856,0.315764456987381,-0.02259853482246399,0.0
14,0.6407278180122375,0.2551739811897278,-0.04039614275097847,0.0
15,0.6529706120491028,0.21097110211849213,-0.05475332960486412,0.0
16,0.6629966497421265,0.16545161604881287,-0.06385798752307892,0.0
17,0.6319818496704102,0.35800352692604065,-0.02795972116291523,0.0
18,0.6351840496063232,0.3209110200405121,-0.04535090923309326,0.0
19,0.6199439764022827,0.34552451968193054,-0.04852114990353584,0.0
20,0.6048194766044617,0.37265026569366455,-0.04991748183965683,0.0
