Landmark,X,Y,Z,Visibility
0,0.26042985916137695,0.7845922112464905,7.031488848951994e-07,0.0
1,0.29548513889312744,0.735198974609375,-0.027766989544034004,0.0
2,0.2983666956424713,0.6547405123710632,-0.039176058024168015,0.0
3,0.26428282260894775,0.619243860244751,-0.046869393438100815,0.0
4,0.22439180314540863,0.6031695604324341,-0.05660950019955635,0.0
5,0.27841559052467346,0.5364610552787781,-0.031642694026231766,0.0
6,0.2883062958717346,0.4455578327178955,-0.04899071529507637,0.0
7,0.2943773567676544,0.38610681891441345,-0.06304825097322464,0.0
8,0.2980112135410309,0.32742273807525635,-0.07433493435382843,0.0
9,0.240094393491745,0.5395127534866333,-0.0355377197265625,0.0
10,0.22947628796100616,0.42741912603378296,-0.051656387746334076,0.0
11,0.21909606456756592,0.3503393828868866,-0.07068639248609543,0.0
12,0.20954185724258423,0.2853860855102539,-0.08400608599185944,0.0
13,0.20871074497699738,0.5784319043159485,-0.04159052297472954,0.0
14,0.18813876807689667,0.4875926673412323,-0.07202056050300598,0.0
15,0.17673157155513763,0.42244967818260193,-0.10023440420627594,0.0
16,0.16453854739665985,0.36054274439811707,-0.11790644377470016,0.0
17,0.18572747707366943,0.6426888108253479,-0.048138752579689026,0.0
18,0.19328680634498596,0.6175464391708374,-0.0840173214673996,0.0
19,0.21243786811828613,0.6414588689804077,-0.09941966831684113,0.0
20,0.22575463354587555,0.664918065071106,-0.10723806917667389,0.0
