Landmark,X,Y,Z,Visibility
0,0.26039358973503113,0.8469735383987427,7.429570132444496e-07,0.0
1,0.29057395458221436,0.8001521825790405,-0.03134242817759514,0.0
2,0.29168209433555603,0.7300020456314087,-0.04738796874880791,0.0
3,0.24421067535877228,0.7106882929801941,-0.05900280177593231,0.0
4,0.20031224191188812,0.6928433775901794,-0.07231570035219193,0.0
5,0.2741887867450714,0.5841989517211914,-0.039326079189777374,0.0
6,0.28877562284469604,0.4830165207386017,-0.05845612287521362,0.0
7,0.29398632049560547,0.4206206500530243,-0.07424755394458771,0.0
8,0.2959928512573242,0.35468050837516785,-0.08753064274787903,0.0
9,0.2309800237417221,0.5823434591293335,-0.04356854036450386,0.0
10,0.22041666507720947,0.45197707414627075,-0.06145196035504341,0.0
11,0.20881406962871552,0.37456709146499634,-0.08197638392448425,0.0
12,0.19843140244483948,0.30083927512168884,-0.09637356549501419,0.0
13,0.19902628660202026,0.6222067475318909,-0.04974748566746712,0.0
14,0.1627764254808426,0.5208133459091187,-0.0802869126200676,0.0
15,0.13957077264785767,0.4579180181026459,-0.10623251646757126,0.0
16,0.1194903627038002,0.38955411314964294,-0.123011015355587,0.0
17,0.17737412452697754,0.6912813782691956,-0.05679598078131676,0.0
18,0.16873569786548615,0.654071569442749,-0.08973632007837296,0.0
19,0.19033987820148468,0.6852898001670837,-0.09907644242048264,0.0
20,0.2121310979127884,0.7147671580314636,-0.10311753302812576,0.0
