Landmark,X,Y,Z,Visibility
0,0.2882329225540161,0.8211862444877625,7.301956657101982e-07,0.0
1,0.3201502859592438,0.7755963802337646,-0.022697675973176956,0.0
2,0.33399873971939087,0.6963427066802979,-0.033186208456754684,0.0
3,0.2970351576805115,0.6660069823265076,-0.04103982821106911,0.0
4,0.25290361046791077,0.6478713154792786,-0.05117185041308403,0.0
5,0.3049693703651428,0.5539059638977051,-0.02493721805512905,0.0
6,0.3180530369281769,0.46199578046798706,-0.04036621376872063,0.0
7,0.32501259446144104,0.4030400812625885,-0.05369250848889351,0.0
8,0.32844001054763794,0.34363797307014465,-0.0639289915561676,0.0
9,0.26275163888931274,0.5579637289047241,-0.031706925481557846,0.0
10,0.2519678473472595,0.4368707835674286,-0.04607455059885979,0.0
11,0.24321205914020538,0.3566046357154846,-0.06360848993062973,0.0
12,0.2343607395887375,0.28546690940856934,-0.07469482719898224,0.0
13,0.23233555257320404,0.6007675528526306,-0.03999082371592522,0.0
14,0.20547769963741302,0.5105845332145691,-0.06964423507452011,0.0
15,0.19207452237606049,0.4509364664554596,-0.09384022653102875,0.0
16,0.17766466736793518,0.3931093215942383,-0.10779263824224472,0.0
17,0.2100990265607834,0.6716668605804443,-0.04833061993122101,0.0
18,0.22230413556098938,0.6429753303527832,-0.0809318870306015,0.0
19,0.24602898955345154,0.6877053380012512,-0.08851920813322067,0.0
20,0.2620980739593506,0.7286440134048462,-0.08995617926120758,0.0
