Landmark,X,Y,Z,Visibility
0,0.5791225433349609,0.49241313338279724,1.7533147911308333e-07,0.0
1,0.5617886185646057,0.4539911448955536,-0.02351308800280094,0.0
2,0.5628006458282471,0.40839454531669617,-0.03226909413933754,0.0
3,0.5949546098709106,0.3865904211997986,-0.037051863968372345,0.0
4,0.623803973197937,0.3707793056964874,-0.04098760336637497,0.0
5,0.5793035626411438,0.3082805573940277,-0.019727639853954315,0.0
6,0.5748695135116577,0.22999098896980286,-0.03058077208697796,0.0
7,0.5739185810089111,0.18189959228038788,-0.03908538445830345,0.0
8,0.5753185153007507,0.13618236780166626,-0.04612795263528824,0.0
9,0.6050800681114197,0.3111940324306488,-0.019448572769761086,0.0
10,0.6130872964859009,0.22602620720863342,-0.03061213158071041,0.0
11,0.6194338798522949,0.1733558624982834,-0.04013284668326378,0.0
12,0.6247411966323853,0.12424420565366745,-0.046940892934799194,0.0
13,0.6223825216293335,0.3330729007720947,-0.022181687876582146,0.0
14,0.6422284245491028,0.2755129933357239,-0.039293073117733,0.0
15,0.6540738940238953,0.23550695180892944,-0.052365709096193314,0.0
16,0.6638045907020569,0.1918238252401352,-0.060580313205718994,0.0
17,0.6339994072914124,0.3746180832386017,-0.02643919363617897,0.0
18,0.6402223706245422,0.33225899934768677,-0.04070797935128212,0.0
19,0.6267234086990356,0.3516530990600586,-0.042248841375112534,0.0
20,0.6121163368225098,0.37603920698165894,-0.042986951768398285,0.0
