Landmark,X,Y,Z,Visibility
0,0.2970602810382843,0.8026947975158691,6.698028300888836e-07,0.0
1,0.33206069469451904,0.7619771361351013,-0.029772542417049408,0.0
2,0.3465745449066162,0.6957247853279114,-0.04515819251537323,0.0
3,0.31887778639793396,0.6608721017837524,-0.05742596089839935,0.0
4,0.28108304738998413,0.6367562413215637,-0.07172995060682297,0.0
5,0.3183494210243225,0.5348035097122192,-0.0351875014603138,0.0
6,0.3286031186580658,0.43204352259635925,-0.05264094099402428,0.0
7,0.33367106318473816,0.3653410077095032,-0.0681709423661232,0.0
8,0.33499330282211304,0.30217245221138,-0.08020078390836716,0.0
9,0.27841150760650635,0.541995644569397,-0.03848395124077797,0.0
10,0.26551496982574463,0.4252128601074219,-0.05423160642385483,0.0
11,0.25525954365730286,0.3472123146057129,-0.0748622715473175,0.0
12,0.24602444469928741,0.27989935874938965,-0.08986299484968185,0.0
13,0.2482423335313797,0.5843703746795654,-0.043484531342983246,0.0
14,0.22283422946929932,0.48036131262779236,-0.07097425311803818,0.0
15,0.20838947594165802,0.4119648039340973,-0.09642460197210312,0.0
16,0.1942543089389801,0.3524554371833801,-0.1128685474395752,0.0
17,0.22591549158096313,0.6518575549125671,-0.049370791763067245,0.0
18,0.23557379841804504,0.5871210694313049,-0.08010190725326538,0.0
19,0.2604621648788452,0.6074322462081909,-0.08933591097593307,0.0
20,0.2797580361366272,0.6391783356666565,-0.09284593909978867,0.0
