Landmark,X,Y,Z,Visibility
0,0.5841290354728699,0.48360690474510193,1.7076594360787567e-07,0.0
1,0.567272961139679,0.44479450583457947,-0.02162001095712185,0.0
2,0.5683419108390808,0.39724966883659363,-0.030344471335411072,0.0
3,0.6002827882766724,0.37456026673316956,-0.035890933126211166,0.0
4,0.6288518309593201,0.35926681756973267,-0.04109007865190506,0.0
5,0.584584653377533,0.29696124792099,-0.017830805853009224,0.0
6,0.5801609754562378,0.21855247020721436,-0.028169797733426094,0.0
7,0.5797045230865479,0.17049837112426758,-0.036836184561252594,0.0
8,0.5812280774116516,0.12483718991279602,-0.0442500077188015,0.0
9,0.6106805205345154,0.2998881936073303,-0.018413888290524483,0.0
10,0.6192344427108765,0.21632224321365356,-0.02831043303012848,0.0
11,0.6262708902359009,0.16478988528251648,-0.03791326284408569,0.0
12,0.6320226192474365,0.11681899428367615,-0.04529106989502907,0.0
13,0.6284173130989075,0.32307323813438416,-0.021791627630591393,0.0
14,0.6480845808982849,0.2645517587661743,-0.03755819424986839,0.0
15,0.6601162552833557,0.22353212535381317,-0.05052809789776802,0.0
16,0.6701732277870178,0.180366650223732,-0.05936717987060547,0.0
17,0.6404551267623901,0.3641844391822815,-0.026574784889817238,0.0
18,0.6464795470237732,0.32182958722114563,-0.040949027985334396,0.0
19,0.6330307722091675,0.3392789959907532,-0.04310942441225052,0.0
20,0.6192334890365601,0.36109331250190735,-0.04453134536743164,0.0
