Landmark,X,Y,Z,Visibility
0,0.5747458338737488,0.5717052817344666,1.9898938319329318e-07,0.0
1,0.5503720045089722,0.5321884155273438,-0.026730436831712723,0.0
2,0.5448018312454224,0.47479376196861267,-0.037158362567424774,0.0
3,0.5805870890617371,0.4434758126735687,-0.04338835924863815,0.0
4,0.616009533405304,0.42415472865104675,-0.049203865230083466,0.0
5,0.5582727789878845,0.3521134555339813,-0.02179637737572193,0.0
6,0.5490074157714844,0.25994330644607544,-0.03446916118264198,0.0
7,0.5455425381660461,0.20465253293514252,-0.044787563383579254,0.0
8,0.5438399314880371,0.1513325423002243,-0.05356918275356293,0.0
9,0.5884591341018677,0.3502008616924286,-0.02261069230735302,0.0
10,0.5899361968040466,0.2485322803258896,-0.034177254885435104,0.0
11,0.5931053161621094,0.1847519725561142,-0.045057475566864014,0.0
12,0.5956931710243225,0.12805399298667908,-0.05312291160225868,0.0
13,0.611566960811615,0.3749389350414276,-0.02697713114321232,0.0
14,0.6315608024597168,0.29752397537231445,-0.04730548337101936,0.0
15,0.6421846747398376,0.24488580226898193,-0.06314199417829514,0.0
16,0.6509237289428711,0.1906118392944336,-0.07341169565916061,0.0
17,0.630183219909668,0.4233909249305725,-0.032953761518001556,0.0
18,0.6309279203414917,0.37616387009620667,-0.05382242798805237,0.0
19,0.6145777702331543,0.407441645860672,-0.05729323998093605,0.0
20,0.5990456938743591,0.441998153924942,-0.05866511911153793,0.0
