Landmark,X,Y,Z,Visibility
0,0.577088475227356,0.4932989180088043,1.7793492190776306e-07,0.0
1,0.5598745942115784,0.45335569977760315,-0.021416211500763893,0.0
2,0.5606045126914978,0.40491628646850586,-0.029383961111307144,0.0
3,0.5928043127059937,0.38406506180763245,-0.03401952236890793,0.0
4,0.6214950680732727,0.3702327609062195,-0.038320958614349365,0.0
5,0.5762324929237366,0.3058825433254242,-0.01749160699546337,0.0
6,0.5716758370399475,0.2275533229112625,-0.027820510789752007,0.0
7,0.5711753964424133,0.17930962145328522,-0.036204490810632706,0.0
8,0.5726797580718994,0.13333818316459656,-0.04326280951499939,0.0
9,0.6023938059806824,0.30855682492256165,-0.01836060918867588,0.0
10,0.6104733347892761,0.22255533933639526,-0.028430813923478127,0.0
11,0.6169043779373169,0.16870681941509247,-0.03776003047823906,0.0
12,0.6221433281898499,0.11965849995613098,-0.0447009839117527,0.0
13,0.6199740171432495,0.3311706781387329,-0.022089583799242973,0.0
14,0.6410706639289856,0.2713017463684082,-0.03870052099227905,0.0
15,0.6524114608764648,0.2301366627216339,-0.052054498344659805,0.0
16,0.6614062190055847,0.18692150712013245,-0.06073809415102005,0.0
17,0.6318315863609314,0.3727014362812042,-0.027125615626573563,0.0
18,0.6372461318969727,0.33092617988586426,-0.04233284667134285,0.0
19,0.6233797073364258,0.35196051001548767,-0.04441358894109726,0.0
20,0.6089612245559692,0.3773180842399597,-0.04546113684773445,0.0
