Landmark,X,Y,Z,Visibility
0,0.5827798247337341,0.4914836883544922,1.665099063075104e-07,0.0
1,0.5662674903869629,0.4538794755935669,-0.023521756753325462,0.0
2,0.5677940845489502,0.4100416302680969,-0.03318289667367935,0.0
3,0.5992925763130188,0.38881996273994446,-0.03912348300218582,0.0
4,0.6276527643203735,0.37248221039772034,-0.04441003501415253,0.0
5,0.5842183232307434,0.3086403012275696,-0.020003343001008034,0.0
6,0.5792257785797119,0.2319067269563675,-0.03136971965432167,0.0
7,0.5778374075889587,0.18449123203754425,-0.04074229300022125,0.0
8,0.5788852572441101,0.13940851390361786,-0.04843782261013985,0.0
9,0.609512984752655,0.3112941086292267,-0.019665487110614777,0.0
10,0.6176583766937256,0.2275015413761139,-0.030928606167435646,0.0
11,0.6239426732063293,0.17505930364131927,-0.040990378707647324,0.0
12,0.6290949583053589,0.1257478892803192,-0.04832229018211365,0.0
13,0.6265681982040405,0.33383214473724365,-0.02225947193801403,0.0
14,0.6470898985862732,0.27566760778427124,-0.039057083427906036,0.0
15,0.6590557098388672,0.23482027649879456,-0.05244201794266701,0.0
16,0.6685970425605774,0.19125205278396606,-0.06112176552414894,0.0
17,0.6380678415298462,0.3755227029323578,-0.026355070993304253,0.0
18,0.6452257037162781,0.33402591943740845,-0.040680088102817535,0.0
19,0.6312772035598755,0.3501061797142029,-0.042847003787755966,0.0
20,0.6161767244338989,0.37141409516334534,-0.04412368685007095,0.0
