Landmark,X,Y,Z,Visibility
0,0.24803858995437622,0.8115976452827454,6.16796796748531e-07,0.0
1,0.2800675630569458,0.7434452176094055,-0.02039501629769802,0.0
2,0.2857799828052521,0.6684874296188354,-0.02133432775735855,0.0
3,0.24942933022975922,0.6257831454277039,-0.01666065864264965,0.0
4,0.20807044208049774,0.6303229928016663,-0.011645061895251274,0.0
5,0.2516731023788452,0.538480281829834,-0.022169966250658035,0.0
6,0.26236727833747864,0.42297253012657166,-0.0313340425491333,0.0
7,0.26540881395339966,0.36022186279296875,-0.03828286752104759,0.0
8,0.26670020818710327,0.30136293172836304,-0.043118417263031006,0.0
9,0.21249017119407654,0.5492486357688904,-0.02521296963095665,0.0
10,0.19599351286888123,0.423620343208313,-0.03617993742227554,0.0
11,0.1845046728849411,0.3548828959465027,-0.04841381311416626,0.0
12,0.17550162971019745,0.2964951694011688,-0.053923022001981735,0.0
13,0.18514178693294525,0.5918475389480591,-0.02939966879785061,0.0
14,0.15318816900253296,0.49583303928375244,-0.05230533704161644,0.0
15,0.13735482096672058,0.4361657500267029,-0.07064861804246902,0.0
16,0.11974689364433289,0.372555136680603,-0.0783299133181572,0.0
17,0.16876304149627686,0.6707797050476074,-0.033753085881471634,0.0
18,0.16886299848556519,0.5995053052902222,-0.04957500845193863,0.0
19,0.1934918761253357,0.6200119853019714,-0.04528943449258804,0.0
20,0.2103721648454666,0.6613964438438416,-0.03842123970389366,0.0
