Landmark,X,Y,Z,Visibility
0,0.5820428133010864,0.48799067735671997,1.8479065033716324e-07,0.0
1,0.5652371048927307,0.45022910833358765,-0.02273721620440483,0.0
2,0.5666736364364624,0.40385839343070984,-0.03303365036845207,0.0
3,0.5982307195663452,0.38244402408599854,-0.04027242958545685,0.0
4,0.6261300444602966,0.3676237463951111,-0.047259461134672165,0.0
5,0.581623375415802,0.3037934899330139,-0.01958330161869526,0.0
6,0.5770044326782227,0.22803324460983276,-0.031238865107297897,0.0
7,0.5764203071594238,0.1809139996767044,-0.04119831323623657,0.0
8,0.5774141550064087,0.1365078091621399,-0.04946473613381386,0.0
9,0.6075016856193542,0.30590370297431946,-0.019840331748127937,0.0
10,0.6150211691856384,0.22338196635246277,-0.030512623488903046,0.0
11,0.6215751767158508,0.1712629199028015,-0.04101260006427765,0.0
12,0.6261961460113525,0.12328048795461655,-0.049090564250946045,0.0
13,0.6253100037574768,0.32898107171058655,-0.022919412702322006,0.0
14,0.6441054344177246,0.27169352769851685,-0.038855262100696564,0.0
15,0.6556127667427063,0.2314019501209259,-0.052241001278162,0.0
16,0.6643940806388855,0.19001220166683197,-0.06153358519077301,0.0
17,0.638055682182312,0.36814409494400024,-0.027545228600502014,0.0
18,0.6448128819465637,0.3292368948459625,-0.04273510351777077,0.0
19,0.6316033601760864,0.34289661049842834,-0.04629160836338997,0.0
20,0.6172993183135986,0.3594053089618683,-0.04865206405520439,0.0
